ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,728.87167,15.356,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,729.85457,14.977,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,739.83926,14.882,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,742.85155,15.157,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,744.82441,15.235,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,745.8339599999999,15.405999999999999,0.008
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,746.87202,14.911,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,747.69141,15.115,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,748.6688,15.302999999999999,0.008
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,750.74909,15.025,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,751.77958,15.237,0.008
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,752.84098,15.409,0.008
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,754.84926,15.174000000000001,0.008
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,755.7531,15.337,0.008
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,759.74967,15.4,0.008
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,760.80418,14.950999999999999,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,762.8249099999999,15.368,0.008
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,769.8373,15.375,0.008
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,773.82471,15.25,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,776.8507099999999,15.397,0.008
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,779.79164,15.317,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,781.80817,15.034,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,783.81659,15.405999999999999,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,788.8191,15.045,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,790.83384,15.390999999999998,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,795.79055,15.064,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,798.7858200000001,14.960999999999999,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,816.84149,15.149000000000001,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,817.78396,15.327,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,824.73135,15.334000000000001,0.008
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,826.7280099999999,15.033,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,827.67407,15.248,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,828.7334900000001,15.402000000000001,0.008
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,829.7980200000001,14.953,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,831.62308,15.328,0.008
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,832.74598,14.895,0.006
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,833.67877,15.052999999999999,0.006
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,834.7318,15.27,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,835.69898,15.395999999999999,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,836.66778,14.95,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,837.64932,15.167,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,838.7769400000001,15.365,0.01
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,839.64796,14.902000000000001,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,840.7683699999999,15.095,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,842.6804599999999,15.368,0.008
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,844.62818,15.189,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,845.6532699999999,15.363,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,850.7243199999999,15.002,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,854.76176,15.133,0.008
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,855.74638,15.312000000000001,0.008
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,856.6537300000001,15.204,0.008
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,857.712,15.033,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,858.66586,15.224,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,859.74176,15.402000000000001,0.008
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,860.68293,14.909,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,865.55064,15.220999999999998,0.008
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,867.6060699999999,14.919,0.006
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,874.7176300000001,14.970999999999998,0.006
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,876.5867599999999,15.349,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,876.68695,15.368,0.006
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,880.6104300000001,15.385,0.008
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,885.6171099999999,15.092,0.008
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,887.6554199999999,15.265,0.008
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,890.6790300000001,15.390999999999998,0.008
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,892.57255,15.107999999999999,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,895.61593,15.011,0.006
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,898.5935900000001,14.907,0.006
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,918.6088599999999,15.345,0.01
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,922.51316,14.868,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,928.5750800000001,15.394,0.01
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,933.5373099999999,15.01,0.006
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,951.4952800000001,15.174000000000001,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,I,1435,1041.9095,15.314,0.006999999999999999
