ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5262.65763,15.953,0.008
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5264.62673,15.86,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5265.62616,15.88,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5266.62015,15.759,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5267.63193,15.933,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5268.6142899999995,15.635,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5269.58367,15.856,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5270.58588,15.93,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5271.59319,15.757,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5273.58149,15.627,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5274.61272,15.854000000000001,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5276.5921,15.755999999999998,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5279.58023,15.853,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5281.5704,15.749,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5282.575,15.919,0.008
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5285.56502,15.965,0.008
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5287.5586,15.942,0.008
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5290.495,15.966,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5293.49089,15.657,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5295.5197100000005,15.969000000000001,0.008
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5296.59491,15.732999999999999,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5297.54249,15.909,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5299.52506,15.821,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5301.54808,15.724,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5305.54574,15.984000000000002,0.008
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5307.48211,15.890999999999998,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5308.55213,15.649000000000001,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5309.5729,15.814,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5311.53913,15.714,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5313.52169,15.674000000000001,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5315.50241,15.975999999999999,0.008
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5321.4889,15.695,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5322.49901,15.885,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5324.50337,15.799000000000001,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5327.50087,15.886,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5335.49131,15.965,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5342.49148,15.863,0.008
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5430.93356,15.978,0.009000000000000001
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5443.87075,15.785,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5445.8913,15.959000000000001,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5448.9022,15.78,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5451.84529,15.673,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5454.89456,15.783,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5457.78915,15.860999999999999,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5461.8669899999995,15.658,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5465.88623,15.954,0.008
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5467.86909,15.864,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5468.85808,15.870999999999999,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5470.83313,15.927999999999999,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5471.88072,15.655,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5473.81559,15.923,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5477.81874,15.847000000000001,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5478.84054,15.917,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5481.76441,15.63,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5483.79734,15.93,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5484.8098,15.735,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5486.791520000001,15.628,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5487.79338,15.838,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5488.86452,15.904000000000002,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5490.85643,15.927,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5491.84446,15.63,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5492.78618,15.839,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5493.80847,15.957,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5494.85325,15.745999999999999,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5495.810420000001,15.915999999999999,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5496.80825,15.630999999999998,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5497.83841,15.838,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5499.74543,15.722999999999999,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5502.815570000001,15.833,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5503.77081,15.963,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5505.74052,15.902000000000001,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5506.7580100000005,15.648,0.005
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5507.77614,15.825999999999999,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5509.6845,15.696,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5510.7404,15.892000000000001,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5511.71666,15.693,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5512.75973,15.817,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5513.73002,15.966,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5514.76254,15.705,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5515.67983,15.884,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5516.76538,15.662,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5517.67851,15.804,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5518.77496,15.972000000000001,0.008
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5519.70136,15.69,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5521.71818,15.716,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5522.7433200000005,15.807,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5523.70801,15.955,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5524.71651,15.685,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5525.74952,15.890999999999998,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5526.70163,15.759,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5527.78232,15.805,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5528.72344,15.968,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5529.70372,15.685,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5530.71092,15.880999999999998,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5531.79415,15.687000000000001,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5532.7023,15.796,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5533.72565,15.958,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5534.75712,15.689,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5535.734,15.884,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5536.73665,15.755,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5539.74687,15.682,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5540.83106,15.895999999999999,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5541.6972399999995,15.812999999999999,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5542.7564,15.790999999999999,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5543.78721,15.97,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5544.77466,15.687999999999999,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5545.76394,15.882,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5546.71365,15.800999999999998,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5547.77342,15.795,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5548.74131,15.948,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5549.70121,15.659,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5550.75345,15.887,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5551.71097,15.832,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5553.75695,15.947000000000001,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5556.70495,15.847000000000001,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5557.68609,15.77,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5558.6869799999995,15.95,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5559.73016,15.672,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5560.66889,15.854000000000001,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5561.70266,15.873,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5562.72203,15.767999999999999,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5563.6559799999995,15.936,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5565.68789,15.86,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5566.71457,15.872,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5568.73488,15.940999999999999,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5569.72947,15.652000000000001,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5570.76895,15.876,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5571.70058,15.897,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5572.81757,15.782,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5575.72154,15.857000000000001,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5576.6957,15.918,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5577.69798,15.745999999999999,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5578.7053399999995,15.937999999999999,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5579.75522,15.645,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5580.69925,15.850999999999999,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5581.7014,15.921,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5582.70835,15.759,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5583.71676,15.924000000000001,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE4,I,752,5584.70109,15.637,0.006
