ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,455.78126,14.297,0.011000000000000001
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,456.60135,14.339,0.013000000000000001
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,456.65107,14.345,0.006999999999999999
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,456.72180999999995,14.333,0.01
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,456.76927,14.345999999999998,0.015
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,456.82070999999996,14.347999999999999,0.011000000000000001
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,457.56905,14.433,0.013999999999999999
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,457.61299,14.421,0.011000000000000001
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,457.67163,14.423,0.01
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,457.73020999999994,14.412,0.013000000000000001
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,457.78887000000003,14.429,0.013000000000000001
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,457.84758,14.450999999999999,0.01
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,458.64544000000006,14.463,0.013000000000000001
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,459.60882000000004,14.404000000000002,0.013999999999999999
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,459.66739,14.382,0.01
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,459.72684000000004,14.38,0.015
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,459.77067,14.379000000000001,0.01
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,459.81445999999994,14.378,0.011000000000000001
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,461.61734,14.267999999999999,0.01
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,461.67599,14.276,0.011000000000000001
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,461.74213,14.279000000000002,0.015
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,461.80415,14.286,0.008
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,462.57407,14.296,0.013999999999999999
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,462.63271,14.28,0.015
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,462.67869,14.292,0.017
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,465.67755,14.467,0.01
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,465.72524000000004,14.467,0.008
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,465.81001,14.477,0.011000000000000001
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,466.66127,14.435,0.013000000000000001
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,466.72778,14.425,0.013999999999999999
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,466.81279000000006,14.427,0.011000000000000001
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,467.66492,14.319,0.011000000000000001
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,468.67161,14.258,0.01
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,468.74179000000004,14.265,0.013000000000000001
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,468.80037999999996,14.267999999999999,0.013999999999999999
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,468.85154000000006,14.280999999999999,0.017
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,469.67248,14.283,0.01
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,469.7506,14.284,0.015
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,469.80951,14.282,0.013000000000000001
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,470.74725,14.306,0.006999999999999999
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,471.65832,14.350999999999999,0.008
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,471.7951,14.365,0.013999999999999999
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,472.63291,14.443,0.013999999999999999
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,472.67677000000003,14.44,0.013000000000000001
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,472.72056,14.439,0.013999999999999999
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,472.78650999999996,14.469000000000001,0.011000000000000001
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,474.71247,14.365,0.011000000000000001
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,475.54686,14.277000000000001,0.008
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,475.60565,14.269,0.01
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,475.67179000000004,14.276,0.006999999999999999
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,475.72392,14.265,0.008
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,476.75792,14.297,0.006999999999999999
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,477.5436,14.300999999999998,0.011000000000000001
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,477.59492,14.276,0.01
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,477.74237999999997,14.297,0.015
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,478.54975,14.347000000000001,0.013000000000000001
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,478.77014,14.342,0.015
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,478.82910999999996,14.352,0.013000000000000001
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,479.54857999999996,14.434000000000001,0.013999999999999999
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,479.5925,14.412,0.013000000000000001
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,479.7554,14.427999999999999,0.013000000000000001
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,479.83011,14.432,0.01
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE2,I,429,480.58465,14.48,0.011000000000000001
