ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE3/OGLE4,I,843,2193.83746,15.194,0.006999999999999999
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE3/OGLE4,I,843,2202.83722,15.23,0.006999999999999999
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE3/OGLE4,I,843,2215.79004,15.235999999999999,0.006999999999999999
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE3/OGLE4,I,843,2222.78989,15.073,0.006999999999999999
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE3/OGLE4,I,843,2224.83747,15.273,0.006999999999999999
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE3/OGLE4,I,843,2227.74842,15.130999999999998,0.006999999999999999
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE3/OGLE4,I,843,2229.75412,15.315999999999999,0.006999999999999999
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE3/OGLE4,I,843,2231.7226600000004,15.100999999999999,0.006999999999999999
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE3/OGLE4,I,843,2233.69087,15.286,0.006999999999999999
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE3/OGLE4,I,843,2237.6101,15.247,0.006999999999999999
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE3/OGLE4,I,843,2239.67114,15.057,0.006999999999999999
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE3/OGLE4,I,843,2241.76278,15.237,0.006999999999999999
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE3/OGLE4,I,843,2243.83304,15.081,0.006999999999999999
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE3/OGLE4,I,843,2248.69258,15.068,0.006999999999999999
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE3/OGLE4,I,843,2250.72402,15.26,0.006999999999999999
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE3/OGLE4,I,843,2252.82114,15.061,0.006999999999999999
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE3/OGLE4,I,843,2254.73909,15.237,0.006999999999999999
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE3/OGLE4,I,843,2257.75664,15.094000000000001,0.006999999999999999
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE3/OGLE4,I,843,2260.76622,15.17,0.006999999999999999
