ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,744.7694,15.912,0.015
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,745.85401,15.392000000000001,0.011000000000000001
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,746.8398900000001,15.578,0.018000000000000002
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,747.7353400000001,15.729000000000001,0.017
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,750.8002700000001,15.509,0.013000000000000001
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,751.80108,15.7,0.01
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,752.8589099999999,15.863,0.011000000000000001
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,755.78313,15.664000000000001,0.01
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,759.709,15.630999999999998,0.018000000000000002
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,761.79021,15.937999999999999,0.013000000000000001
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,766.83993,15.354000000000001,0.011000000000000001
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,773.79552,15.843,0.01
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,776.82072,15.652000000000001,0.013000000000000001
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,778.85381,15.886,0.011000000000000001
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,780.7810900000001,15.607999999999999,0.013000000000000001
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,782.80972,15.917,0.013000000000000001
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,788.8372,15.503,0.015
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,792.74725,15.43,0.015
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,795.8326,15.82,0.013999999999999999
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,798.7569,15.776,0.013000000000000001
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,817.75523,15.384,0.02
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,819.83191,15.770999999999999,0.013999999999999999
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,824.7026099999999,15.860999999999999,0.013000000000000001
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,827.6920700000001,15.677999999999999,0.015
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,828.75171,15.855,0.013999999999999999
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,829.69931,15.775,0.015
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,830.7574400000001,15.48,0.018000000000000002
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,832.7643099999999,15.824000000000002,0.018000000000000002
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,833.5839,15.919,0.013999999999999999
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,834.70318,15.42,0.017
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,837.66754,15.923,0.013999999999999999
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,841.75502,15.888,0.013999999999999999
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,842.7449300000001,15.386,0.01
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,846.77181,15.550999999999998,0.013000000000000001
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,850.76267,15.835999999999999,0.013000000000000001
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,854.78754,15.925,0.013999999999999999
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,855.7095800000001,15.408,0.013000000000000001
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,856.6716,15.594000000000001,0.011000000000000001
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,857.7302699999999,15.770999999999999,0.013000000000000001
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,858.69341,15.912,0.013999999999999999
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,859.7601599999999,15.357999999999999,0.01
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,860.65312,15.507,0.011000000000000001
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,867.62553,15.876,0.011000000000000001
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,874.6892300000001,15.758,0.015
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,876.6052900000001,15.376,0.011000000000000001
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,876.70777,15.347000000000001,0.013000000000000001
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,878.69531,15.716,0.017
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,880.6296199999999,15.509,0.013999999999999999
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,887.67388,15.812999999999999,0.013999999999999999
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,892.54426,15.890999999999998,0.018000000000000002
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,893.71051,15.372,0.011000000000000001
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,896.51223,15.865,0.015
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,900.56571,15.867,0.015
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,919.5676,15.46,0.011000000000000001
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,925.52065,15.799000000000001,0.013000000000000001
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,931.5786300000001,15.402999999999999,0.01
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,934.5274099999999,15.885,0.011000000000000001
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,947.54221,15.914000000000001,0.013000000000000001
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,950.5205800000001,15.735999999999999,0.017
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1072.9031699999998,15.714,0.017
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1079.8115300000002,15.423,0.013999999999999999
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1080.8151599999999,15.602,0.013999999999999999
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1083.8256900000001,15.415999999999999,0.015
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1086.84915,15.917,0.017
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1090.7768,15.863,0.013999999999999999
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1091.8846,15.517999999999999,0.021
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1092.82721,15.485999999999999,0.018000000000000002
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1106.76818,15.702,0.018000000000000002
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1108.78919,15.505,0.011000000000000001
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1114.79862,15.657,0.018000000000000002
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1120.74645,15.939,0.018000000000000002
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1126.7662699999998,15.511,0.011000000000000001
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1129.8305699999999,15.603,0.01
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1131.8364900000001,15.68,0.01
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1132.8261,15.799000000000001,0.01
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1137.8083,15.904000000000002,0.013999999999999999
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1138.8496,15.386,0.008
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1142.77628,15.363,0.01
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1154.7494800000002,15.915,0.018000000000000002
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1155.7057300000001,15.387,0.013999999999999999
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1157.75961,15.776,0.013000000000000001
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1159.7653300000002,15.374,0.01
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1161.82936,15.732999999999999,0.018000000000000002
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1163.83126,15.402000000000001,0.01
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1164.84617,15.515,0.017
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1166.7636400000001,15.862,0.017
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1168.77252,15.46,0.011000000000000001
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1171.7414,15.911,0.015
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1175.73882,15.937000000000001,0.013000000000000001
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1179.78821,15.92,0.015
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1181.7517300000002,15.505999999999998,0.013999999999999999
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1183.83666,15.872,0.02
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1185.83401,15.482000000000001,0.015
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1187.78933,15.838,0.015
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1189.72579,15.439,0.018000000000000002
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1191.7645,15.804,0.018000000000000002
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1192.82329,15.9,0.015
