ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,741.7905,15.367,0.008
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,744.78525,15.356,0.01
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,745.8698400000001,15.574000000000002,0.008
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,746.80601,15.706,0.011000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,748.70772,15.546,0.01
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,749.84181,15.707,0.011000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,750.81849,15.350999999999999,0.011000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,751.81621,15.562999999999999,0.013000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,753.82377,15.35,0.015
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,759.67592,15.285,0.015
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,769.79923,15.501,0.01
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,776.78729,15.658,0.011000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,778.81641,15.474,0.01
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,780.79614,15.262,0.013000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,782.77569,15.639000000000001,0.013000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,789.80805,15.376,0.015
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,792.71455,15.534,0.008
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,795.79997,15.505,0.011000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,796.7541,15.390999999999998,0.011000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,798.81877,15.527999999999999,0.013999999999999999
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,817.72289,15.302999999999999,0.011000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,824.7412099999999,15.512,0.017
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,826.70588,15.276,0.017
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,828.69621,15.672,0.013999999999999999
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,830.77168,15.508,0.01
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,831.56242,15.652999999999999,0.01
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,832.54519,15.247,0.013000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,833.56457,15.453,0.01
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,834.6705900000001,15.67,0.017
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,834.8028,15.7,0.017
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,835.66162,15.249,0.013000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,837.68174,15.662,0.01
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,838.7298599999999,15.261,0.011000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,839.68021,15.455,0.008
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,841.7232,15.235,0.01
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,842.75935,15.460999999999999,0.008
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,843.7965199999999,15.652999999999999,0.013999999999999999
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,844.53909,15.493,0.008
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,846.78633,15.633,0.01
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,850.7769199999999,15.333,0.011000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,856.74724,15.462,0.008
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,857.74498,15.414000000000001,0.01
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,859.77475,15.495999999999999,0.013999999999999999
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,860.62084,15.385,0.011000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,876.6203,15.557,0.01
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,876.72245,15.558,0.013999999999999999
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,878.6275699999999,15.309000000000001,0.013000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,880.64403,15.719000000000001,0.013000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,887.6885699999999,15.283,0.011000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,891.5436800000001,15.484000000000002,0.011000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,893.67791,15.267000000000001,0.008
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,896.52755,15.285,0.011000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,900.58125,15.467,0.013999999999999999
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,919.58231,15.58,0.013000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,934.5417800000001,15.565,0.011000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,937.5587400000001,15.545,0.011000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,950.5354800000001,15.686,0.011000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,952.52625,15.491,0.011000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,953.50689,15.663,0.013999999999999999
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1074.83927,15.56,0.013000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1076.82098,15.362,0.01
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1083.84275,15.573,0.015
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1084.83879,15.71,0.013999999999999999
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1086.8636099999999,15.569,0.013000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1090.7441,15.682,0.013999999999999999
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1092.76104,15.5,0.015
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1106.78708,15.239,0.017
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1108.8057099999999,15.645999999999999,0.013000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1126.78278,15.616,0.011000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1129.84496,15.603,0.011000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1132.84061,15.589,0.01
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1135.79004,15.555,0.013999999999999999
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1140.83913,15.362,0.013999999999999999
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1142.79071,15.704,0.011000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1152.74848,15.305,0.01
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1154.77359,15.712,0.011000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1156.73853,15.49,0.017
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1158.8071300000001,15.297,0.015
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1160.80453,15.705,0.011000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1164.7865199999999,15.262,0.017
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1165.83223,15.519,0.015
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1167.7554300000002,15.253,0.01
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1168.71478,15.457,0.011000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1171.75654,15.463,0.013999999999999999
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1175.75576,15.645999999999999,0.017
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1179.80603,15.285,0.015
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1184.7133900000001,15.607000000000001,0.013999999999999999
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1187.70489,15.604000000000001,0.013999999999999999
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1188.7187,15.577,0.017
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1189.76775,15.408,0.013000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1191.78196,15.56,0.011000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1192.79037,15.419,0.017
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1193.82984,15.597999999999999,0.01
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1194.70543,15.659,0.011000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1201.7938199999999,15.357999999999999,0.01
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1204.70939,15.357999999999999,0.011000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1206.8095,15.71,0.01
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1207.72024,15.354000000000001,0.01
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1208.7833,15.548,0.01
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1212.78092,15.724,0.013000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1214.6919300000002,15.517999999999999,0.015
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1215.59669,15.692,0.013999999999999999
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1216.70562,15.270999999999999,0.015
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1217.75494,15.526,0.008
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1218.72995,15.687999999999999,0.013000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1219.66926,15.286,0.01
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1220.77659,15.523,0.011000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1221.64266,15.67,0.015
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1223.73167,15.527000000000001,0.01
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1226.62171,15.472000000000001,0.011000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1227.62655,15.654000000000002,0.013999999999999999
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1230.6934,15.655,0.015
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1232.73253,15.475,0.008
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1235.627,15.439,0.008
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1238.59859,15.427999999999999,0.01
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1240.7224,15.295,0.013000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1242.5919199999998,15.615,0.011000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1243.68965,15.399000000000001,0.011000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1245.66648,15.606,0.011000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1248.54475,15.58,0.01
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1255.55189,15.694,0.013999999999999999
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1256.5931699999999,15.369000000000002,0.015
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1258.6284699999999,15.696,0.013999999999999999
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1259.63609,15.365,0.015
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1261.5901800000001,15.722999999999999,0.017
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1266.52277,15.523,0.01
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1267.5773900000002,15.710999999999999,0.01
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1268.59074,15.327,0.01
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1274.59393,15.304,0.011000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1277.5787699999998,15.288,0.011000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1279.56407,15.684000000000001,0.015
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1281.58628,15.495999999999999,0.015
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1289.47594,15.290999999999999,0.01
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1298.4749,15.460999999999999,0.011000000000000001
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1301.54917,15.425,0.008
OGLE-LMC-CEP-2862,05:40:23.62,-70:25:43.9,OGLE2,I,240,1305.57784,15.424000000000001,0.011000000000000001
