ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,I,402,457.63362,14.753,0.013000000000000001
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,I,402,457.69227,14.774000000000001,0.013000000000000001
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,I,402,457.80951,14.779000000000002,0.011000000000000001
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,I,402,457.83898,14.785,0.011000000000000001
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,I,402,458.66607,14.892000000000001,0.011000000000000001
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,I,402,458.73517000000004,14.907,0.011000000000000001
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,I,402,459.58331,14.972999999999999,0.011000000000000001
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,I,402,459.62945,14.994000000000002,0.01
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,I,402,459.68802,15.0,0.01
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,I,402,459.74746,15.005999999999998,0.01
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,I,402,459.79132000000004,15.01,0.008
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,I,402,459.83512,15.037,0.011000000000000001
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,I,402,461.5942,14.662,0.008
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,I,402,461.63797999999997,14.672,0.01
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,I,402,461.69664000000006,14.683,0.015
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,I,402,461.76617999999996,14.687000000000001,0.013000000000000001
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,I,402,461.82482000000005,14.695,0.013000000000000001
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,I,402,462.59475,14.772,0.013000000000000001
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,I,402,462.65335999999996,14.787,0.013000000000000001
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,I,402,462.69933,14.792,0.015
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,I,402,465.70142000000004,14.845,0.013999999999999999
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,I,402,465.74587,14.845,0.01
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,I,402,465.83063,14.795,0.013000000000000001
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,I,402,466.68189,14.714,0.011000000000000001
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,I,402,466.83344000000005,14.713,0.01
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,I,402,467.68555,14.804,0.01
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,I,402,467.79015,14.81,0.015
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,I,402,467.85610999999994,14.829,0.015
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,I,402,468.69647000000003,14.927,0.015
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,I,402,468.76238,14.93,0.008
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,I,402,468.82099999999997,14.945,0.008
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,I,402,468.85760999999997,14.935,0.015
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,I,402,469.69314,15.064,0.013999999999999999
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE2,I,402,469.77127,15.077,0.01
