ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,728.88441,15.297,0.006999999999999999
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,739.8543900000001,15.289000000000001,0.006999999999999999
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,744.76271,15.265999999999998,0.006999999999999999
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,745.8473299999999,15.213,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,746.83321,15.265999999999998,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,747.72864,15.293,0.006999999999999999
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,748.6806799999999,15.234000000000002,0.006999999999999999
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,750.79361,15.275,0.006999999999999999
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,751.79439,15.292,0.006999999999999999
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,752.85221,15.21,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,754.7984700000001,15.293,0.006999999999999999
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,755.77642,15.277000000000001,0.006999999999999999
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,759.7023,15.255,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,761.78349,15.269,0.006999999999999999
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,766.83318,15.279000000000002,0.006999999999999999
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,773.78873,15.31,0.006999999999999999
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,776.81392,15.287,0.006999999999999999
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,778.84333,15.216,0.006999999999999999
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,780.77428,15.288,0.006999999999999999
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,782.80292,15.216,0.006999999999999999
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,788.83035,15.295,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,792.74039,15.280999999999999,0.006999999999999999
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,795.8257,15.298,0.006999999999999999
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,798.74999,15.258,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,817.74823,15.284,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,819.82488,15.21,0.006999999999999999
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,824.69556,15.259,0.006999999999999999
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,826.7882099999999,15.242,0.006999999999999999
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,827.68498,15.222000000000001,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,828.74464,15.265,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,829.69225,15.300999999999998,0.006999999999999999
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,830.75037,15.219000000000001,0.006999999999999999
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,831.5876099999999,15.215,0.006999999999999999
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,832.57023,15.272,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,832.7572299999999,15.289000000000001,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,833.5768,15.292,0.006999999999999999
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,834.71144,15.214,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,835.79853,15.245,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,837.66043,15.264000000000001,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,839.65885,15.26,0.006999999999999999
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,841.7478699999999,15.225,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,842.73783,15.229000000000001,0.006999999999999999
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,844.5927199999999,15.296,0.006999999999999999
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,846.7646599999999,15.238,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,850.75548,15.249,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,854.7727,15.27,0.006999999999999999
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,855.7023800000001,15.290999999999999,0.008
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,856.66437,15.220999999999998,0.006999999999999999
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,857.7230400000001,15.217,0.006999999999999999
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,858.68621,15.280999999999999,0.006999999999999999
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,859.75295,15.280999999999999,0.006999999999999999
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,860.6459,15.208,0.006999999999999999
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,865.5631900000001,15.248,0.006999999999999999
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,867.61831,15.253,0.006999999999999999
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,874.68196,15.276,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,876.5980199999999,15.242,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,876.7005,15.241,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,878.68805,15.251,0.006
