ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE4,I,664,5261.62439,15.435,0.006999999999999999
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE4,I,664,5261.642129999999,15.405,0.006999999999999999
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE4,I,664,5262.6359299999995,15.255,0.006
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE4,I,664,5264.60334,15.552,0.006999999999999999
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE4,I,664,5265.6046,15.225,0.006999999999999999
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE4,I,664,5266.59714,15.425,0.006999999999999999
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE4,I,664,5267.61041,15.575999999999999,0.006999999999999999
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE4,I,664,5268.59305,15.189,0.006
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE4,I,664,5269.56235,15.399000000000001,0.006999999999999999
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE4,I,664,5270.54896,15.562000000000001,0.006999999999999999
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE4,I,664,5271.571739999999,15.16,0.006
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE4,I,664,5273.560210000001,15.550999999999998,0.006999999999999999
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE4,I,664,5274.59134,15.128,0.006
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE4,I,664,5275.57459,15.343,0.006
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE4,I,664,5276.57066,15.523,0.006
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE4,I,664,5279.558770000001,15.488,0.006999999999999999
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE4,I,664,5281.53421,15.279000000000002,0.006
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE4,I,664,5282.55364,15.477,0.006999999999999999
