ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2186.86417,15.238,0.006
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2193.81312,14.86,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2202.81248,14.783,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2214.86016,15.035,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2215.76568,15.169,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2224.81381,15.04,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2227.72465,14.788,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2229.7303899999997,15.039000000000001,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2231.69865,15.168,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2233.66693,14.911,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2237.58633,14.805,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2239.64734,15.048,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2241.7390100000002,15.052,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2243.80402,14.952,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2248.6631,14.939,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2250.7510899999997,15.232000000000001,0.006
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2252.7243399999998,14.825,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2254.7154,15.078,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2257.71943,14.835,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2260.73781,15.235999999999999,0.005
