ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,456.61827999999997,15.142999999999999,0.01
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,456.70079000000004,14.960999999999999,0.011000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,456.7388,14.925,0.013000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,456.7862,14.872,0.013000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,456.83763,14.84,0.011000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,457.58597000000003,15.023,0.011000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,457.62992,15.035,0.01
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,457.68854000000005,15.027000000000001,0.011000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,457.74714000000006,15.050999999999998,0.011000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,457.80577999999997,15.069,0.01
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,457.83527000000004,15.085,0.011000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,458.66235,15.264000000000001,0.013000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,458.73142,15.286,0.008
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,459.57957000000005,15.415,0.011000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,459.62573,15.399000000000001,0.006999999999999999
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,459.68431,15.412,0.011000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,459.74374000000006,15.383,0.006999999999999999
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,459.7876,15.34,0.01
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,459.83140999999995,15.312999999999999,0.011000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,461.59049000000005,15.18,0.013000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,461.63423,15.183,0.006999999999999999
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,461.75907,15.208,0.013000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,461.82107,15.22,0.01
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,462.59101,15.357999999999999,0.013000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,462.64963,15.373,0.01
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,462.6956,15.37,0.013000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,465.69768,15.321,0.011000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,465.74215,15.34,0.013000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,465.8269,15.347000000000001,0.01
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,466.67817,15.172,0.017
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,466.74473,15.036,0.013999999999999999
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,466.82971,14.921,0.013000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,467.68184,15.017999999999999,0.013000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,467.85237,15.071,0.013000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,468.69274,15.248,0.013000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,468.75867999999997,15.265999999999998,0.01
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,468.8173,15.279000000000002,0.011000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,468.83932000000004,15.298,0.006999999999999999
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,469.68942999999996,15.402000000000001,0.013000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,469.76755,15.385,0.011000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,469.8365,15.365,0.013999999999999999
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,470.81523,15.002,0.008
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,471.67525,15.175999999999998,0.01
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,472.6499,15.350999999999999,0.01
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,472.69368,15.369000000000002,0.01
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,472.73747000000003,15.374,0.01
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,472.80339000000004,15.375,0.011000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,472.8329,15.395999999999999,0.01
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,474.72942,15.106,0.006999999999999999
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,475.56378,15.285,0.008
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,475.62255999999996,15.287,0.008
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,475.68865999999997,15.327,0.01
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,475.74080999999995,15.335,0.013000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,476.77482000000003,15.097000000000001,0.008
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,I,391,477.56050999999997,14.972999999999999,0.011000000000000001
