ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,458.74617,15.222000000000001,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,459.69898,15.350999999999999,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,461.71392000000003,15.119000000000002,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,461.83648,15.144,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,462.54627999999997,15.243,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,465.78986,15.184000000000001,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,466.70047999999997,15.331,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,467.80835999999994,15.231,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,468.71475999999996,15.084000000000001,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,469.7148,15.24,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,470.7826,15.398,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,471.83460999999994,15.033,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,472.75948,15.149000000000001,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,473.67129000000006,15.287,0.005
OGLE-LMC-CEP-1716,05:21:54.49,-67:46:27.0,OGLE3/OGLE4,I,877,474.75172000000003,15.390999999999998,0.005
