ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,455.7474,14.505999999999998,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,455.79495999999995,14.497,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,456.61507,14.142999999999999,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,456.6648,14.120999999999999,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,456.69757999999996,14.1,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,456.73559000000006,14.068,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,456.78299000000004,14.054,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,456.83442,14.03,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,457.58275999999995,14.024000000000001,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,457.62670999999995,14.027000000000001,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,457.68532999999996,14.033,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,457.74393,14.042,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,457.80257,14.047,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,457.83205999999996,14.052999999999999,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,458.65914000000004,14.145,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,458.72821,14.15,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,459.57635999999997,14.215,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,459.62252,14.217,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,459.6811,14.222000000000001,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,459.74053,14.227,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,459.78439000000003,14.234000000000002,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,459.8282,14.244000000000002,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,461.58727999999996,14.499,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,461.63102000000003,14.507,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,461.68971,14.515,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,461.75586,14.515999999999998,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,461.81785999999994,14.52,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,462.5878,14.367,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,462.64642000000003,14.335,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,462.69239000000005,14.305,0.005
