ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,I,420,455.78888,15.17,0.017
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,I,420,456.60899000000006,15.184000000000001,0.01
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,I,420,456.65873,15.142999999999999,0.008
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,I,420,456.72949000000006,15.110999999999999,0.011000000000000001
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,I,420,456.77692,15.067,0.013999999999999999
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,I,420,456.82834,15.017000000000001,0.015
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,I,420,457.57667000000004,14.89,0.008
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,I,420,457.62063,14.89,0.013999999999999999
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,I,420,457.67925999999994,14.892000000000001,0.008
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,I,420,457.73785,14.905999999999999,0.017
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,I,420,457.79649000000006,14.902999999999999,0.013000000000000001
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,I,420,458.65307,15.036,0.013999999999999999
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,I,420,458.72214,15.049000000000001,0.011000000000000001
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,I,420,459.57027999999997,15.175,0.011000000000000001
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,I,420,459.61645,15.185,0.008
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,I,420,459.67502,15.173,0.011000000000000001
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,I,420,459.73444000000006,15.187999999999999,0.01
