ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,455.74214000000006,14.892999999999999,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,455.78970999999996,14.895,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,456.60982,15.133,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,456.65955999999994,15.155,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,456.73032,15.17,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,456.77775,15.18,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,456.82917000000003,15.194,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,457.5775,15.363,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,457.62145999999996,15.38,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,457.68009000000006,15.386,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,457.73868,15.402000000000001,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,457.79732,15.405999999999999,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,458.6539,15.072000000000001,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,458.72297000000003,14.959000000000001,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,459.57111,15.103,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,459.61728,15.124,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,459.67585,15.138,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,459.73527,15.163,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,459.77914000000004,15.17,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,459.82295,15.183,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,461.582,15.31,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,461.62579000000005,15.238,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,461.68445999999994,15.133,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,461.75059000000005,15.011,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,461.8126,14.944,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,462.58254000000005,15.09,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,462.64117999999996,15.116,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,462.68715,15.127,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,465.68600999999995,15.106,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,465.73369,15.109000000000002,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,465.81847,15.138,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,466.66970999999995,15.349,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,466.73624,15.369000000000002,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,466.82124000000005,15.369000000000002,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,467.67339000000004,15.357000000000001,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,467.77797000000004,15.210999999999999,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,467.84394000000003,15.084000000000001,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,468.6843,15.081,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,468.75024,15.106,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,468.80885,15.116,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,468.84542000000005,15.132,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,469.68098,15.335999999999999,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,469.75907,15.362,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,469.81798,15.379000000000001,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,470.7557,15.328,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,I,1786,471.66677000000004,15.059000000000001,0.006
