ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,455.73329,14.503,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,455.78087,14.509,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,456.60096,14.575,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,456.65067999999997,14.583,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,456.72142,14.59,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,456.76887999999997,14.588,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,456.82032000000004,14.59,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,457.56865999999997,14.722999999999999,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,457.6126,14.728,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,457.67124,14.731,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,457.72982,14.737,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,457.78848,14.745999999999999,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,457.84719,14.755999999999998,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,458.64505,14.856,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,458.70369000000005,14.852,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,459.56226,14.600999999999999,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,459.60843,14.577,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,459.667,14.547,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,459.72645,14.520999999999999,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,459.77027999999996,14.488,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,459.81407,14.459000000000001,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,461.57315,14.472000000000001,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,461.61695,14.477,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,461.6756,14.488,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,461.74174000000005,14.502,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,461.80375999999995,14.508,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,462.57367999999997,14.572000000000001,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,462.63232,14.575,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,462.6783,14.577,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,465.67715999999996,14.572000000000001,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,465.72485,14.55,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,465.80962,14.495,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,466.66087999999996,14.360999999999999,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,466.72739,14.372,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,466.8124,14.384,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,467.66452999999996,14.474,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,467.76914000000005,14.493,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,467.83509000000004,14.505999999999998,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,468.67122,14.575999999999999,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,468.7414,14.575,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,468.79999000000004,14.582,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,468.85115,14.584000000000001,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,469.67209,14.724,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,469.75021,14.728,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,469.80912,14.744000000000002,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,470.74685999999997,14.85,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,471.65792999999996,14.607000000000001,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,471.79470999999995,14.544,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,472.63252,14.35,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,472.67638,14.363,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,472.72017,14.368,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,472.78612000000004,14.370999999999999,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,474.71207999999996,14.568,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,474.77853,14.59,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,475.54647,14.697000000000001,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,475.60526,14.704,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,475.6714,14.724,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,475.72353,14.720999999999998,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,476.75753,14.843,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,477.54321,14.706,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,477.59452999999996,14.669,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,477.74199000000004,14.597000000000001,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,477.82285999999993,14.557,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,478.54936,14.35,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,478.76975,14.364,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,478.82872000000003,14.370999999999999,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,479.54819000000003,14.454,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,479.59211,14.455,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,479.75500999999997,14.475,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,479.82972,14.485999999999999,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,480.58426,14.568,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,480.66542999999996,14.575,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,480.75898,14.575999999999999,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,480.80310999999995,14.571,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,481.56944000000004,14.693,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,481.71781,14.720999999999998,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,481.76179,14.724,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,481.80575,14.722999999999999,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,482.71868,14.841,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,482.79658,14.849,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,483.58495,14.707,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,483.6294,14.687000000000001,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,483.67325,14.665,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,483.71725999999995,14.635,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,483.76114,14.61,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,483.80505999999997,14.584000000000001,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,484.58362,14.344000000000001,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,484.69229,14.355,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,484.73667,14.36,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,484.78065999999995,14.360999999999999,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,485.58725999999996,14.445,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,485.73420999999996,14.472000000000001,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,485.77829,14.475999999999999,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,486.58377,14.558,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,486.62928,14.559000000000001,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,486.72583,14.565,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,486.77103,14.569,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,487.61072,14.685,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,487.65900999999997,14.7,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,487.70676,14.705,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,487.75093,14.717,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,487.79510999999997,14.722000000000001,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,488.59623,14.815999999999999,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,488.64019,14.829,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,488.70905,14.837,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,488.75305999999995,14.835999999999999,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,488.79711,14.845999999999998,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,489.57197,14.747,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,489.66095,14.705,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,489.70487,14.675,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,489.74877999999995,14.652000000000001,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,490.56519000000003,14.34,0.006
