ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,446.73960999999997,14.870999999999999,0.017
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,446.74792,14.883,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,446.75618,14.879000000000001,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,455.66352,14.612,0.018000000000000002
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,455.73985,14.618,0.02
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,455.78742,14.628,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,456.60753,14.722000000000001,0.013000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,456.65727000000004,14.732000000000001,0.006999999999999999
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,456.72803,14.77,0.013000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,456.77545999999995,14.75,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,456.82687999999996,14.745,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,457.57520999999997,14.86,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,457.61917,14.867,0.018000000000000002
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,457.6778,14.878,0.011000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,457.73639000000003,14.898,0.02
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,457.79503,14.9,0.013999999999999999
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,458.65160999999995,14.696,0.013999999999999999
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,458.72067999999996,14.667,0.011000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,459.56882,14.413,0.013000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,459.61499000000003,14.435,0.008
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,459.67355999999995,14.413,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,459.73298,14.423,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,459.77685,14.439,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,459.82066,14.433,0.011000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,461.6235,14.623,0.02
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,461.68217000000004,14.64,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,461.7483,14.645,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,461.81030999999996,14.647,0.013999999999999999
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,462.63889000000006,14.776,0.013000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,465.7314,14.475,0.008
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,465.81618,14.477,0.013999999999999999
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,466.66742,14.597000000000001,0.011000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,466.73395,14.595,0.02
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,466.81895,14.600999999999999,0.006999999999999999
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,467.6711,14.649000000000001,0.018000000000000002
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,467.77567999999997,14.673,0.017
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,468.68201,14.855,0.011000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,468.74795,14.850999999999999,0.013000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,468.80656,14.839,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,468.84313,14.857000000000001,0.02
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,469.67869,14.869000000000002,0.011000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,469.75678,14.844000000000001,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,469.81569,14.794,0.017
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,470.75341,14.382,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,471.66447999999997,14.475,0.013999999999999999
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,471.80127000000005,14.485,0.018000000000000002
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,472.63915,14.597999999999999,0.017
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,472.68294000000003,14.612,0.013000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,472.72674000000006,14.61,0.008
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,472.79267999999996,14.59,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,474.71865999999994,14.902000000000001,0.013000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,475.55302,14.780999999999999,0.011000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,475.61182,14.737,0.013000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,475.67794000000004,14.702,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,475.73007,14.664000000000001,0.008
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,476.76408,14.440999999999999,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,477.54978,14.507,0.011000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,477.60107,14.515999999999998,0.013999999999999999
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,477.74855,14.526,0.013000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,I,427,477.82940999999994,14.530999999999999,0.02
