ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2172.8988600000002,15.315999999999999,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2183.89214,15.25,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2189.85456,15.356,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2192.7585,15.379000000000001,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2201.76819,15.5,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2212.8029899999997,15.466,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2217.7874,15.31,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2226.7823399999997,15.447000000000001,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2228.82578,15.243,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2230.73922,15.671,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2232.75943,15.53,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2234.7534,15.342,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2238.7039999999997,15.587,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2240.8330100000003,15.45,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2242.83873,15.237,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2248.72,15.322000000000001,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2251.74964,15.378,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2253.7672399999997,15.583,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2255.69553,15.602,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2258.695,15.642999999999999,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2261.66777,15.681,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2264.80361,15.717,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2269.7764899999997,15.622,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2271.71997,15.448,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2273.81513,15.255,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2275.78861,15.700999999999999,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2277.79138,15.550999999999998,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2279.78824,15.376,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2281.75106,15.69,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2283.80822,15.609000000000002,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2289.74509,15.684000000000001,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2291.75118,15.54,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2293.71954,15.365,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2295.7406100000003,15.704,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2297.7315399999998,15.595999999999998,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2299.76393,15.437999999999999,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2301.6693600000003,15.337,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2303.6647199999998,15.663,0.006999999999999999
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2323.56592,15.725999999999999,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2326.57292,15.714,0.006999999999999999
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2332.5163,15.4,0.006999999999999999
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2338.53885,15.299000000000001,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2355.50426,15.345999999999998,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2387.4945199999997,15.572000000000001,0.008
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2521.91435,15.495999999999999,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2542.82675,15.727,0.006999999999999999
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2544.8843899999997,15.593,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2551.8746300000003,15.272,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2559.8125600000003,15.675,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2563.8578,15.454,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2573.78507,15.708,0.006999999999999999
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2577.84783,15.452,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2583.74432,15.517000000000001,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2589.7843399999997,15.599,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2594.80118,15.478,0.006999999999999999
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2599.85599,15.344000000000001,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2609.6622199999997,15.617,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2611.66624,15.472000000000001,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2617.8129,15.582,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2620.78186,15.606,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2623.75513,15.645999999999999,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2626.6802199999997,15.662,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2627.62201,15.252,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2628.8472899999997,15.549000000000001,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2630.83606,15.37,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2632.62679,15.715,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2635.62196,15.681,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2637.76214,15.626,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2639.7783600000002,15.48,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2641.65265,15.239,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2643.66418,15.687000000000001,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2645.65615,15.543,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2647.5828899999997,15.339,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2651.65078,15.605,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2653.67515,15.454,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2655.66021,15.239,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2657.79394,15.713,0.006999999999999999
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2659.6611199999998,15.532,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2661.6858,15.352,0.006
OGLE-LMC-CEP-1013,05:07:26.73,-66:36:58.4,OGLE3/OGLE4,I,1161,2665.78771,15.617,0.006
