ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5262.65341,15.689,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5264.6225,15.555,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5265.62199,15.663,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5266.61595,15.825999999999999,0.008
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5267.62772,15.683,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5268.61013,15.634,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5269.57952,15.796,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5270.58174,15.86,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5271.58903,15.600999999999999,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5273.57733,15.905999999999999,0.008
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5274.60858,15.564,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5276.58795,15.892999999999999,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5279.5761299999995,15.865,0.008
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5281.5663,15.677,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5282.57089,15.847000000000001,0.008
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5285.56094,15.824000000000002,0.008
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5287.55451,15.616,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5289.54804,15.873,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5290.49092,15.581,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5293.48683,15.540999999999999,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5295.515670000001,15.883,0.008
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5296.59085,15.529000000000002,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5297.53844,15.705,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5299.52102,15.529000000000002,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5301.54405,15.838,0.008
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5305.54171,15.798,0.008
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5307.47809,15.785,0.008
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5308.54811,15.888,0.008
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5309.56891,15.59,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5311.53504,15.902000000000001,0.008
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5313.5177,15.742,0.008
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5315.49842,15.509,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5321.48491,15.689,0.008
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5322.49506,15.636,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5324.4994,15.828,0.008
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5326.50688,15.776,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5327.4969,15.897,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5335.48735,15.697000000000001,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5342.487529999999,15.786,0.008
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5430.9294899999995,15.752,0.008
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5443.86594,15.789000000000001,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5445.88715,15.591,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5448.8980200000005,15.555,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5451.84111,15.519,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5454.89037,15.519,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5457.78496,15.686,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5461.86279,15.616,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5463.90533,15.866,0.008
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5465.87454,15.753,0.008
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5467.86484,15.548,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5468.85384,15.722000000000001,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5470.82888,15.514000000000001,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5471.87648,15.700999999999999,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5473.8113299999995,15.550999999999998,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5477.81444,15.638,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5478.83625,15.802999999999999,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5481.76012,15.777000000000001,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5482.8896700000005,15.873,0.008
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5483.79305,15.568,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5484.80549,15.748,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5486.78722,15.526,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5487.78847,15.716,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5488.86018,15.874,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5490.85211,15.698,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5491.84011,15.850999999999999,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5492.84419,15.53,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5494.73518,15.807,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5495.86441,15.652000000000001,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5499.80843,15.597000000000001,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5506.77405,15.713,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5509.80144,15.681,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5511.7407299999995,15.624,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5513.76899,15.805,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5515.70384,15.609000000000002,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5517.7026399999995,15.892999999999999,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5521.7422799999995,15.549000000000001,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5523.82123,15.892999999999999,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5526.71418,15.857999999999999,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5528.770729999999,15.668,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5529.83908,15.841,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5530.79107,15.589,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5531.752420000001,15.642000000000001,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5533.68457,15.835,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5534.80271,15.620999999999999,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5535.83641,15.783,0.008
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5539.85593,15.890999999999998,0.008
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5542.68617,15.878,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5543.84638,15.536,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5544.8417,15.725999999999999,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5546.6729399999995,15.575,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5548.79095,15.845999999999998,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5550.7628,15.636,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5553.80445,15.628,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5554.82315,15.797,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5556.78544,15.584000000000001,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5557.783670000001,15.758,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5558.792329999999,15.907,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5560.81951,15.745,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5561.77645,15.895999999999999,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5562.82165,15.52,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5563.78215,15.708,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5565.80908,15.509,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5568.81775,15.605,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5569.86064,15.654000000000002,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5571.808660000001,15.767999999999999,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5575.77493,15.579,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5576.82226,15.767999999999999,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5577.7831,15.918,0.008
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5578.77992,15.545,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5579.81304,15.737,0.008
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5580.75803,15.878,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5581.76119,15.504000000000001,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5583.77624,15.859000000000002,0.008
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5584.70979,15.571,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5585.79724,15.674000000000001,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5587.705870000001,15.747,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5589.764810000001,15.802999999999999,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5590.7860200000005,15.802999999999999,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5592.78788,15.784,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5593.7051,15.902999999999999,0.008
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5594.77024,15.578,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5595.73308,15.745,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5596.76332,15.897,0.008
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5597.73261,15.525,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5598.74221,15.722000000000001,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5599.75695,15.874,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5600.75655,15.51,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5601.75004,15.7,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5602.74032,15.845999999999998,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5604.74493,15.667,0.006999999999999999
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5605.74855,15.818,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,I,484,5608.72537,15.796,0.008
