ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,I,227,744.7744700000001,15.279000000000002,0.01
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,I,227,745.8591200000001,14.845,0.013000000000000001
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,I,227,747.74042,15.142999999999999,0.015
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,I,227,750.80535,14.960999999999999,0.013000000000000001
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,I,227,751.80619,15.126,0.013000000000000001
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,I,227,752.8639999999999,15.273,0.01
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,I,227,755.78822,15.084000000000001,0.006999999999999999
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,I,227,759.71406,15.027999999999999,0.013999999999999999
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,I,227,766.84501,14.824000000000002,0.008
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,I,227,773.8006,15.234000000000002,0.011000000000000001
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,I,227,776.8258099999999,15.058,0.01
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,I,227,782.81481,15.292,0.011000000000000001
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,I,227,788.84232,14.967,0.015
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,I,227,792.75237,14.909,0.01
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,I,227,795.8376900000001,15.085999999999999,0.017
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,I,227,798.762,15.177,0.017
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,I,227,819.83705,15.157,0.011000000000000001
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,I,227,824.7077099999999,15.254000000000001,0.011000000000000001
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,I,227,827.6972,15.069,0.013999999999999999
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,I,227,828.7568200000001,15.212,0.013000000000000001
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,I,227,829.7044400000001,15.082,0.015
OGLE-LMC-CEP-2663,05:37:38.35,-70:29:52.0,OGLE2,I,227,830.7625400000001,14.888,0.01
