ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,729.7384900000001,14.456,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,741.79109,14.529000000000002,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,744.78584,14.555,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,745.8704299999999,14.665999999999999,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,746.8066,14.758,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,747.75075,14.652000000000001,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,748.70831,14.472000000000001,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,749.8424,14.468,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,750.81908,14.494000000000002,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,751.8168,14.595999999999998,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,753.82436,14.759,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,754.76728,14.581,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,759.67651,14.728,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,761.8114099999999,14.489,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,761.8265299999999,14.481,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,769.7998200000001,14.466,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,776.78788,14.478,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,778.817,14.644,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,780.79673,14.647,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,782.7762799999999,14.462,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE3/OGLE4,I,1113,789.8086400000001,14.470999999999998,0.006
