ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,456.69034000000005,15.87,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,456.79988,15.870999999999999,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,457.59212,15.887,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,457.63603,15.852,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,457.69468,15.782,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,457.75327999999996,15.724,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,457.81192000000004,15.661,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,457.84139000000005,15.633,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,458.66848,15.76,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,458.73758,15.784,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,459.58572000000004,15.93,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,459.63185999999996,15.952,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,459.69043,15.959000000000001,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,459.74987000000004,15.968,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,459.79373,15.988,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,459.83752999999996,15.979000000000001,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,461.59660999999994,15.865,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,461.64039,15.866,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,461.69905,15.867,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,461.76859,15.878,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,461.82723,15.888,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,462.59716,15.850999999999999,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,462.65577,15.785,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,462.70174000000003,15.747,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,465.70383,15.681,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,465.74827999999997,15.690999999999999,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,465.83304000000004,15.713,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,466.6843,15.873,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,466.75085,15.890999999999998,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,466.83585,15.907,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,467.68796,15.731,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,467.79256,15.642999999999999,0.006
OGLE-LMC-CEP-1933,05:25:25.82,-68:23:51.1,OGLE3/OGLE4,I,1493,467.85852,15.610999999999999,0.006
