ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2166.8263899999997,13.725999999999999,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2172.87516,14.02,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2189.8324199999997,13.671,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2191.8667600000003,13.758,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2200.86778,13.636,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2212.78174,13.645999999999999,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2217.76665,13.867,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2223.78693,13.988,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2226.76177,13.671,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2228.80529,13.754000000000001,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2230.71841,13.939,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2232.73892,14.128,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2234.73269,14.003,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2238.6835300000002,13.665999999999999,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2240.81245,13.73,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2242.81825,13.923,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2249.75148,13.657,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2251.78397,13.683,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2253.7444,13.774000000000001,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2255.8541600000003,13.985,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2258.66107,14.12,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2261.6466800000003,13.618,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2265.7487100000003,13.758,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2271.66182,14.007,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2273.65753,13.707,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2275.76778,13.652999999999999,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2277.76255,13.73,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2281.78152,14.106,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2283.78464,14.024000000000001,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2289.71377,13.713,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2291.72123,13.869000000000002,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2293.69334,14.091,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2295.72011,14.094000000000001,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2297.71097,14.017999999999999,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2299.73336,13.645999999999999,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2302.58061,13.735999999999999,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2304.71665,13.935,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2317.63015,13.99,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2323.5313300000003,13.640999999999998,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2326.5489399999997,13.703,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2338.51662,13.685,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2344.5094,14.144,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2354.5111899999997,13.981,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2368.49521,14.147,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2401.49721,13.764000000000001,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2520.90608,13.652000000000001,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2521.8854,13.65,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2537.83878,13.827,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2539.81387,14.027000000000001,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2542.80625,14.003,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2545.78791,13.642999999999999,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2551.8523600000003,13.998,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2555.8764300000003,14.039000000000001,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2559.78533,13.679,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2563.83554,13.964,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2577.82538,14.145,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2580.85482,14.040999999999999,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2589.76163,14.1,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2599.82219,13.863,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2609.63466,13.710999999999999,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2620.7589199999998,13.652999999999999,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2623.70321,13.790999999999999,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2627.59943,14.17,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2629.62433,14.020999999999999,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2631.67359,13.655,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2634.66847,13.708,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2637.69448,13.948,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2639.8092699999997,14.149000000000001,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2641.63191,14.0,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2643.64295,13.636,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2645.63567,13.664000000000001,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2646.66309,13.686,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2650.7193899999997,14.033,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2654.81413,14.046,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2657.72867,13.661,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2659.69765,13.706,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2661.79735,13.895,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2665.76732,14.062000000000001,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2667.78748,13.907,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2673.67649,13.853,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2675.70341,14.062999999999999,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2677.73807,14.134,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2679.7287899999997,14.035,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2681.76064,13.642999999999999,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2686.55395,13.921,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2690.6322,14.038,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2695.5628,13.693,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2700.51384,14.087,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2705.5857300000002,13.636,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2712.54819,14.062999999999999,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2734.4978899999996,13.776,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2869.87918,13.767999999999999,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2884.84123,14.013,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2890.80902,13.651,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2895.84472,13.866,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2900.80037,14.015,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2906.8313399999997,13.758,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2910.86481,14.142000000000001,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2915.86098,13.648,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2921.86328,14.020999999999999,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2925.8245100000004,14.039000000000001,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2925.83937,14.047,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2929.84371,13.68,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2933.7903300000003,13.966,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2939.79887,13.645,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2942.77429,13.7,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2946.79472,14.056,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2948.83981,14.119000000000002,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2952.77909,13.645999999999999,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2955.83613,13.743,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2957.76367,13.902999999999999,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2961.74702,14.03,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2963.80525,13.8,0.006
