ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,I,1043,2166.8263899999997,16.19,0.008
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,I,1043,2172.87516,16.241,0.008
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,I,1043,2189.8324199999997,16.070999999999998,0.009000000000000001
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,I,1043,2191.8667600000003,16.090999999999998,0.006999999999999999
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,I,1043,2200.86778,15.712,0.006999999999999999
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,I,1043,2212.78174,15.815,0.006999999999999999
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,I,1043,2217.76665,16.164,0.009000000000000001
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,I,1043,2223.78693,16.213,0.008
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,I,1043,2226.76177,15.940999999999999,0.008
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,I,1043,2228.80529,15.962,0.006999999999999999
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,I,1043,2230.71841,15.935,0.008
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,I,1043,2232.73892,15.969000000000001,0.006999999999999999
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,I,1043,2234.73269,15.977,0.006999999999999999
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,I,1043,2238.6835300000002,15.987,0.008
