ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2193.8618100000003,14.847000000000001,0.006
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2202.86188,14.847999999999999,0.006
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2206.77085,14.753,0.006
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2215.81478,14.772,0.006
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2222.81432,15.149000000000001,0.006
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2225.69717,14.907,0.006
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2227.77225,15.227,0.006
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2229.77807,14.832,0.006
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2231.74651,15.14,0.006
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2233.71474,14.755,0.006
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2237.63411,14.904000000000002,0.006
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2239.6950699999998,14.987,0.006
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2241.78685,15.19,0.006
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2243.8574399999998,14.932,0.006
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2249.77243,15.142000000000001,0.006
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2251.6846,14.762,0.006
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2252.84503,14.942,0.006
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2254.77132,15.231,0.006
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2257.79099,15.001,0.006
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2262.8198899999998,15.075999999999999,0.006
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2265.79451,14.847000000000001,0.006
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2269.7038399999997,14.765999999999998,0.006
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2272.69364,15.222999999999999,0.006
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2274.68914,14.841,0.006
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2276.71346,15.140999999999998,0.006
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2280.65563,15.062000000000001,0.006
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2282.81698,14.745999999999999,0.006
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2288.79889,14.947000000000001,0.006
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2291.83239,14.735,0.006
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2293.83355,15.020999999999999,0.006
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2296.8275,14.805,0.006
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2298.82043,15.094000000000001,0.006
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2301.75119,14.86,0.006
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2321.7215699999997,15.165999999999999,0.006
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2391.52472,14.842,0.006
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2548.8393300000002,14.876,0.006
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,I,1063,2553.8067899999996,14.957,0.006
