ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,I,1618,455.73265,14.522,0.006
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,I,1618,455.78022999999996,14.535,0.006
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,I,1618,456.60032,14.651,0.006
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,I,1618,456.65004000000005,14.655,0.006
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,I,1618,456.72078,14.667,0.006
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,I,1618,456.76824000000005,14.663,0.006
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,I,1618,456.81968,14.675999999999998,0.006
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,I,1618,457.56802000000005,14.775,0.006
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,I,1618,457.61195999999995,14.777000000000001,0.006
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,I,1618,457.6706,14.796,0.006
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,I,1618,457.72918,14.794,0.006
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,I,1618,457.78784,14.804,0.006
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,I,1618,457.84655,14.815999999999999,0.006
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,I,1618,458.64440999999994,14.749,0.006
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,I,1618,458.70305,14.72,0.006
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,I,1618,459.56162,14.349,0.006
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,I,1618,459.60779,14.353,0.006
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,I,1618,459.66635999999994,14.364,0.006
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,I,1618,459.72580999999997,14.370999999999999,0.006
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,I,1618,459.76964000000004,14.383,0.006
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,I,1618,459.81343,14.386,0.006
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,I,1618,461.57250999999997,14.664000000000001,0.006
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,I,1618,461.61630999999994,14.658,0.006
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,I,1618,461.67495999999994,14.665999999999999,0.006
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,I,1618,461.7411,14.675999999999998,0.006
