ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5261.54182,15.622,0.006
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5262.608560000001,15.279000000000002,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5264.57225,15.618,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5265.50605,15.225999999999999,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5266.570970000001,15.453,0.006
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5267.55231,15.602,0.006
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5268.62687,15.247,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5269.53622,15.427999999999999,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5271.54501,15.217,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5272.56217,15.42,0.006
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5273.53414,15.575999999999999,0.006
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5274.56531,15.227,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5276.54436,15.562000000000001,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5279.5325,15.550999999999998,0.006
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5281.50793,15.362,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5282.526629999999,15.543,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5283.54274,15.459000000000001,0.006
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5284.54607,15.355,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5285.54764,15.533,0.006
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5287.5409,15.339,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5292.55783,15.607999999999999,0.006
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5294.540620000001,15.491,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5297.50879,15.475999999999999,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5299.50626,15.251,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5307.49584,15.588,0.006
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5310.48657,15.562000000000001,0.006
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5312.51433,15.41,0.006
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5315.4852200000005,15.378,0.006
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5323.47101,15.568,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5325.46468,15.522,0.006
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5327.46455,15.314,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5335.4592,15.617,0.006
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5338.46572,15.604000000000001,0.006999999999999999
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5342.47356,15.227,0.006
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5343.48314,15.431,0.006
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5430.88672,15.605,0.006
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5439.89617,15.577,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5444.87827,15.382,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5449.88299,15.455,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5451.89205,15.522,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5454.87776,15.512,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5456.90346,15.323,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5457.8858,15.498,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5461.89809,15.63,0.005
