ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2173.82374,16.084,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2192.79707,16.090999999999998,0.006999999999999999
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2201.80985,16.494,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2223.84615,16.480999999999998,0.009000000000000001
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2226.82611,16.428,0.009000000000000001
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2229.63805,16.308,0.009000000000000001
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2230.7766300000003,16.08,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2232.79638,16.305,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2234.79057,16.449,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2238.76257,16.133,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2241.6376,16.472,0.009000000000000001
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2243.69603,16.239,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2248.76843,16.366,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2251.72586,16.292,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2253.80995,16.474,0.009000000000000001
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2255.68493,16.505,0.009000000000000001
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2261.7051899999997,16.464000000000002,0.009000000000000001
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2264.78624,16.444000000000003,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2269.8196399999997,16.514,0.009000000000000001
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2271.76707,16.222,0.006999999999999999
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2273.85209,16.296,0.009000000000000001
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2274.6367600000003,16.508,0.01
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2276.74387,16.16,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2278.6424,16.303,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2280.64059,16.455,0.009000000000000001
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2282.64916,16.525,0.01
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2289.78281,16.340999999999998,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2291.79091,16.494,0.01
