ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2172.90243,14.395999999999999,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2183.8957,14.237,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2189.85811,14.369000000000002,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2192.7618,14.599,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2201.77173,14.573,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2212.8063,14.632,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2217.7907,14.645,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2223.81128,14.179,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2226.78564,14.547,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2228.82907,14.172,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2230.74251,14.425,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2232.7627399999997,14.647,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2234.7566899999997,14.277999999999999,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2238.70735,14.288,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2240.8362899999997,14.423,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2242.8420300000002,14.65,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2248.72329,14.363,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2251.75292,14.509,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2253.77052,14.360999999999999,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2255.6988300000003,14.39,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2258.69829,14.46,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2264.8069100000002,14.237,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2269.77979,14.228,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2271.72327,14.49,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2273.81842,14.487,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2275.7919100000004,14.369000000000002,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2277.7946699999998,14.597000000000001,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2279.7915199999998,14.215,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2281.75434,14.468,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2283.81153,14.545,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2291.75449,14.465,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2295.74391,14.335999999999999,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2297.73483,14.581,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2299.76725,14.185,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2301.67267,14.443,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2303.66804,14.636,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2323.56949,14.617,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2326.57647,14.402999999999999,0.006
