ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2189.86887,15.248,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2192.77176,15.186,0.005
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2201.78397,15.465,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2212.8162199999997,15.317,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2217.8006100000002,15.508,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2223.82118,15.515,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2226.79553,15.477,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2228.83896,15.3,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2230.7523899999997,15.475999999999999,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2232.77261,15.425999999999998,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2234.7665899999997,15.222000000000001,0.005
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2238.71724,15.347999999999999,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2240.84617,15.171,0.005
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2242.8519,15.470999999999998,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2248.73316,15.398,0.005
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2251.7628,15.360999999999999,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2253.78615,15.165,0.005
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2255.7087,15.466,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2258.70815,15.435,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2261.68092,15.415,0.005
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2264.81675,15.392999999999999,0.005
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2269.78967,15.18,0.005
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2271.73797,15.449000000000002,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2273.8283,15.293,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2275.80177,15.477,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2277.80456,15.413,0.005
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2279.80137,15.205,0.005
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2281.76424,15.517999999999999,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2283.82143,15.345999999999998,0.005
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2289.7582899999998,15.261,0.005
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2291.76442,15.527999999999999,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2293.7327800000003,15.397,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2295.75382,15.182,0.005
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2297.74475,15.509,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2299.7771399999997,15.32,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2301.68258,15.382,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2303.6779699999997,15.431,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2323.58028,15.507,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2326.5873,15.482000000000001,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2332.53073,15.405999999999999,0.006999999999999999
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2338.55327,15.335999999999999,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2356.49645,15.290999999999999,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2524.87388,15.292,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2537.87554,15.325999999999999,0.006999999999999999
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2542.8400899999997,15.525,0.006999999999999999
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2544.8988,15.411,0.006999999999999999
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2551.88899,15.477,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2559.82695,15.215,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2563.87213,15.375,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2573.7982899999997,15.395,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2577.86106,15.520999999999999,0.006999999999999999
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2583.7575,15.437999999999999,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2589.79859,15.388,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2596.68698,15.45,0.006999999999999999
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2605.76611,15.368,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2609.67648,15.457,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2611.68021,15.277999999999999,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2617.8268399999997,15.225,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2620.79585,15.174000000000001,0.005
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2623.76906,15.207,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2626.69418,15.43,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2628.86128,15.443,0.006999999999999999
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2630.85004,15.253,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2632.64072,15.530999999999999,0.006999999999999999
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2635.63511,15.497,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2637.7753,15.335999999999999,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2641.6658399999997,15.433,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2643.6781899999996,15.243,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2645.66932,15.538,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2647.5960800000003,15.350999999999999,0.005
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2651.66478,15.479000000000001,0.006
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE3/OGLE4,I,1052,2653.68909,15.300999999999998,0.006
