ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,455.78087,14.536,0.013999999999999999
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,456.60096,14.599,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,456.65067999999997,14.609000000000002,0.006999999999999999
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,456.82032000000004,14.622,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,457.56865999999997,14.743,0.013000000000000001
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,457.6126,14.74,0.011000000000000001
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,457.67124,14.745,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,457.72982,14.751,0.017
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,457.78848,14.77,0.013999999999999999
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,457.84719,14.78,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,458.64505,14.872,0.011000000000000001
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,459.56226,14.622,0.013999999999999999
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,459.60843,14.6,0.013000000000000001
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,459.667,14.552,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,459.72645,14.545,0.013999999999999999
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,459.77027999999996,14.514000000000001,0.006999999999999999
