ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,739.86005,14.731,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,744.7683900000001,14.819,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,745.8530000000001,14.66,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,746.83888,14.594000000000001,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,747.73433,14.636,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,748.6863099999999,14.707,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,750.79926,14.757,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,751.80007,14.595,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,752.8579,14.600999999999999,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,754.80415,14.752,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,755.78212,14.811,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,759.70799,14.682,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,761.7892,14.799000000000001,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,766.83892,14.812999999999999,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,773.79451,14.651,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,776.81971,14.71,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,778.8528,14.752,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,780.78008,14.614,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,782.80871,14.744000000000002,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,788.83619,14.786,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,792.7462400000001,14.655999999999999,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,795.83159,14.692,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,798.75589,14.679,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,817.75422,14.772,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,819.8309,14.607000000000001,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,824.7016,14.57,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,826.79425,14.697000000000001,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,827.69106,14.764000000000001,0.006
OGLE-LMC-CEP-3357,06:11:34.36,-71:09:41.5,OGLE3/OGLE4,I,1689,828.7507,14.805,0.006
