ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,I,427,456.59415,14.739,0.01
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,I,427,456.64389000000006,14.757,0.008
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,I,427,456.71462,14.737,0.01
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,I,427,456.76207,14.745999999999999,0.015
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,I,427,456.81352999999996,14.738,0.008
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,I,427,457.56187,14.821,0.013000000000000001
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,I,427,457.6058,14.837,0.013999999999999999
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,I,427,457.66447999999997,14.837,0.006999999999999999
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,I,427,457.78169,14.841,0.013000000000000001
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,I,427,458.6382,14.767999999999999,0.006999999999999999
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,I,427,458.6969,14.769,0.01
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,I,427,459.55547,14.588,0.006999999999999999
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,I,427,459.60164000000003,14.59,0.013000000000000001
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,I,427,459.6602,14.581,0.01
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,I,427,459.71964,14.575999999999999,0.013000000000000001
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,I,427,459.76347999999996,14.58,0.01
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,I,427,459.80729,14.589,0.011000000000000001
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,I,427,461.56636,14.714,0.011000000000000001
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,I,427,461.61017000000004,14.716,0.011000000000000001
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,I,427,461.66877999999997,14.732000000000001,0.013000000000000001
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,I,427,461.73495999999994,14.724,0.013000000000000001
