ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,456.69072,15.356,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,456.80026,15.357999999999999,0.011000000000000001
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,457.5925,15.202,0.013999999999999999
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,457.63640999999996,15.217,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,457.69505999999996,15.2,0.011000000000000001
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,457.75365999999997,15.208,0.013999999999999999
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,457.8123,15.214,0.011000000000000001
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,457.84177,15.202,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,458.66885999999994,15.216,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,458.73796,15.234000000000002,0.011000000000000001
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,459.5861,15.269,0.013000000000000001
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,459.63224,15.286,0.013000000000000001
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,459.69080999999994,15.297,0.011000000000000001
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,459.75025,15.317,0.013000000000000001
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,459.79411,15.305,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,459.83790999999997,15.286,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,461.59699000000006,15.294,0.013999999999999999
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,461.64077000000003,15.295,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,461.69943,15.297,0.015
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,I,415,461.76897,15.277999999999999,0.013000000000000001
