ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2189.86887,15.162,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2192.77176,15.052999999999999,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2201.78397,15.33,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2212.8162199999997,15.380999999999998,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2217.8006100000002,15.075999999999999,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2223.82118,15.39,0.006
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2226.79553,15.345999999999998,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2228.83896,15.126,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2230.7523899999997,15.395,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2232.77261,15.194,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2234.7665899999997,15.302999999999999,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2238.71724,15.059000000000001,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2240.84617,15.324000000000002,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2242.8519,15.107000000000001,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2248.73316,15.407,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2251.7628,15.353,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2253.78615,15.144,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2255.7087,15.402000000000001,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2258.70815,15.329,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2261.68092,15.265999999999998,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2264.81675,15.198,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2269.78967,15.387,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2271.73797,15.174000000000001,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2273.8283,15.333,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2275.80177,15.247,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2277.80456,15.065999999999999,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2279.80137,15.29,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2281.76424,15.067,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2283.82143,15.360999999999999,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2289.7582899999998,15.208,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2291.76442,15.23,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2293.7327800000003,15.267999999999999,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2295.75382,15.033,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2297.74475,15.328,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2299.7771399999997,15.104000000000001,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2301.68258,15.382,0.006
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2303.6779699999997,15.151,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2323.58028,15.347999999999999,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2326.5873,15.368,0.006
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2332.53073,15.224,0.006
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2338.55327,15.049000000000001,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2356.49645,15.08,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2524.87388,15.263,0.006
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2537.87554,15.100999999999999,0.006
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2542.8400899999997,15.289000000000001,0.006
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2544.8988,15.062999999999999,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2551.88899,15.042,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2559.82695,15.18,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2563.87213,15.242,0.006
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2573.7982899999997,15.140999999999998,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2577.86106,15.222999999999999,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2583.7575,15.037,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2589.79859,15.383,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2596.68698,15.359000000000002,0.006
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2605.76611,15.139000000000001,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2609.67648,15.190999999999999,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2611.68021,15.324000000000002,0.006
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2617.8268399999997,15.325999999999999,0.006
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2620.79585,15.245,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2623.76906,15.169,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2626.69418,15.072000000000001,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2628.86128,15.383,0.006
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2630.85004,15.152000000000001,0.006
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2632.64072,15.405999999999999,0.006
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2635.63511,15.333,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2637.7753,15.132,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2641.6658399999997,15.183,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2643.6781899999996,15.32,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2645.66932,15.252,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,I,1045,2647.5960800000003,15.082,0.005
