ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,2222.78661,16.975,0.024
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,2270.8128100000004,15.863,0.009000000000000001
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,2276.84666,16.566,0.015
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,2278.80568,15.783,0.01
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,2280.78537,16.397000000000002,0.012
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,2282.78468,16.349,0.013999999999999999
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,2295.8238899999997,15.773,0.009000000000000001
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,2297.81068,16.293,0.012
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,2299.82712,16.375,0.013000000000000001
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,2302.79642,16.605999999999998,0.017
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,2346.4990399999997,17.1,0.027999999999999997
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,2574.80294,16.144000000000002,0.012
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,2578.85953,16.088,0.012
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,2614.80823,16.922,0.021
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,2630.59908,16.253,0.013000000000000001
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,2684.57212,15.717,0.009000000000000001
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,2875.86555,17.146,0.026000000000000002
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,2926.86239,17.135,0.023
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,2958.85174,16.064,0.012
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,2966.76332,15.814,0.008
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,2971.7941,16.124000000000002,0.012
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,2974.8171399999997,15.734000000000002,0.009000000000000001
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,2983.81338,15.817,0.01
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,2985.78045,16.565,0.015
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3002.74911,16.552,0.015
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3004.7421,15.715,0.009000000000000001
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3006.73526,16.442999999999998,0.013999999999999999
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3010.79598,16.289,0.013000000000000001
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3012.80154,16.515,0.017
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3016.74596,17.128,0.022000000000000002
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3018.7766,16.13,0.011000000000000001
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3021.86512,15.675,0.009000000000000001
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3025.72962,16.18,0.011000000000000001
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3027.74819,16.282,0.013000000000000001
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3031.8046,16.197,0.012
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3039.60196,15.934000000000001,0.01
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3041.68482,16.822,0.02
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3042.7098300000002,16.4,0.013999999999999999
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3044.64887,16.227999999999998,0.013000000000000001
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3046.63501,17.205,0.026000000000000002
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3048.66818,16.139,0.011000000000000001
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3052.66143,16.028,0.011000000000000001
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3073.70178,15.897,0.01
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3230.9076600000003,15.825999999999999,0.01
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3242.88209,17.141,0.023
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3299.85681,15.892000000000001,0.008
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3309.8205399999997,16.408,0.012
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3339.84222,16.486,0.013999999999999999
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3353.7438,17.178,0.021
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3360.7492700000003,16.333,0.012
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3363.82385,15.832,0.009000000000000001
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3376.73315,15.923,0.01
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3378.7583700000005,16.709,0.015
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3387.7562700000003,16.99,0.021
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3396.6682,17.274,0.024
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3399.79541,16.596,0.016
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3457.5048100000004,15.772,0.009000000000000001
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3658.84755,15.944,0.01
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3664.85451,16.78,0.015
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3676.7138700000005,16.29,0.011000000000000001
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3685.78374,16.578,0.013999999999999999
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3688.7178799999997,16.002,0.01
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,3693.6943200000005,16.267,0.012
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,4002.8535100000004,17.319000000000003,0.022000000000000002
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,4013.81397,16.261,0.012
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,4348.849560000001,17.184,0.026000000000000002
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5260.64296,15.229000000000001,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5261.646320000001,15.380999999999998,0.006
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5262.64009,15.448,0.006
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5264.6075,15.181,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5265.60876,15.341,0.006
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5266.6013299999995,15.497,0.006
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5267.614570000001,14.987,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5268.59721,15.142999999999999,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5269.56649,15.288,0.006
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5270.553089999999,15.442,0.006
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5271.57589,15.097999999999999,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5273.56434,15.244000000000002,0.006
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5274.59547,15.4,0.006
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5275.57871,15.353,0.006
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5276.57476,15.052,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5279.5628799999995,15.485999999999999,0.006999999999999999
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5281.5383,15.159,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5282.55775,15.322000000000001,0.006
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5284.56137,14.981,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5286.54406,15.274000000000001,0.006
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5288.557720000001,15.18,0.006
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5291.55185,15.377,0.006
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5293.5432,15.038,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5295.49934,15.335,0.006
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5297.52506,14.982999999999999,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5298.5701,15.159,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5301.5309,15.033,0.005
