ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,739.8668200000001,15.267000000000001,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,744.77512,15.491,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,745.85977,15.072000000000001,0.006
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,746.84562,15.235999999999999,0.006
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,747.74107,15.387,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,748.69304,15.575,0.009000000000000001
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,750.806,15.298,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,751.8068400000001,15.464,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,752.86465,15.173,0.006
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,754.8108900000001,15.362,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,755.78887,15.523,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,759.71471,15.495999999999999,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,761.79597,15.341,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,766.84566,15.507,0.009000000000000001
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,773.80125,15.544,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,776.82646,15.459000000000001,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,780.78684,15.51,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,782.8154599999999,15.255999999999998,0.006
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,788.84297,15.085,0.006
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,792.75302,15.112,0.006
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,798.76265,15.517000000000001,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,817.76099,15.097000000000001,0.006
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,819.8377,15.448,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,824.70836,15.081,0.006
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,826.80102,15.415,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,827.69785,15.522,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,828.75747,15.140999999999998,0.006
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,829.70509,15.305,0.006
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,830.76319,15.479000000000001,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,831.60046,15.285,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,832.77006,15.218,0.006
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,833.58964,15.362,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,834.69363,15.527000000000001,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,835.81142,15.126,0.006
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,837.67331,15.429,0.006
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,839.67176,15.182,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,841.76077,15.526,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,I,1101,842.7506900000001,15.077,0.006
