ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2172.88623,15.505,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2189.84343,15.377,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2212.79165,15.523,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2217.77657,15.307,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2223.79686,15.255999999999998,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2226.77167,15.251,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2228.81518,15.571,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2230.7283199999997,15.366,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2232.74882,15.43,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2234.74264,15.526,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2238.6934,15.603,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2240.8223399999997,15.474,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2242.82814,15.263,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2249.76134,15.392999999999999,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2251.79384,15.293,0.006
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2253.75428,15.53,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2256.7296100000003,15.505999999999998,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2258.67093,15.302999999999999,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2261.65657,15.280999999999999,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2265.7586,15.443,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2271.70452,15.364,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2273.67123,15.402000000000001,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2275.77768,15.536,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2277.7724399999997,15.328,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2279.7775,15.529000000000002,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2281.7914,15.498,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2283.79454,15.298,0.006
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2289.72371,15.237,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2291.7311600000003,15.549000000000001,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2293.70325,15.390999999999998,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2295.73002,15.375,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2297.72087,15.53,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2299.74326,15.325,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2302.59445,15.276,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2304.7265399999997,15.588,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2317.64009,15.462,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2323.54234,15.59,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2326.5599899999997,15.605,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2338.52768,15.519,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2344.5205100000003,15.467,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2354.52229,15.572000000000001,0.008
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2368.50633,15.255999999999998,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2401.50848,15.546,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2520.91714,15.539000000000001,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2521.89652,15.575999999999999,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2537.84983,15.448,0.008
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2539.8239,15.517999999999999,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2551.8633600000003,15.437999999999999,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2555.8874,15.595,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2559.7962899999998,15.504000000000001,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2563.8465100000003,15.331,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2573.7744399999997,15.435,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2577.8352800000002,15.577,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2580.86474,15.567,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2589.77257,15.481,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2594.78968,15.299000000000001,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2599.83307,15.578,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2609.64554,15.632,0.008
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2617.80153,15.431,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2620.76956,15.397,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2623.7139399999996,15.357000000000001,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2627.61011,15.481,0.008
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2629.63417,15.274000000000001,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2631.68345,15.63,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2634.67835,15.605,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2637.70436,15.592,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2639.81916,15.431,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2641.6417899999997,15.491,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2643.65282,15.546,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2645.64554,15.347999999999999,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2646.6729800000003,15.529000000000002,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2650.7301199999997,15.617,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2652.72025,15.488,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2654.8240100000003,15.29,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2657.7425,15.265,0.006999999999999999
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2659.70755,15.600999999999999,0.006999999999999999
