ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,739.87018,15.198,0.006999999999999999
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,744.77848,15.171,0.006999999999999999
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,745.86313,14.985,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,746.84898,15.044,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,747.74443,15.118,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,748.6964,15.21,0.006999999999999999
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,750.80936,14.974,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,751.8102,15.049000000000001,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,752.8680099999999,15.134,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,754.81425,15.107000000000001,0.006999999999999999
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,755.79223,14.987,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,759.71807,15.075,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,761.7993299999999,15.081,0.006999999999999999
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,766.84902,15.095,0.006999999999999999
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,773.8046099999999,15.202,0.006999999999999999
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,776.82982,15.107000000000001,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,780.7902,15.054,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,782.8188200000001,15.209000000000001,0.006999999999999999
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,788.84633,15.075999999999999,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,792.75638,15.225,0.006999999999999999
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,795.8417,15.083,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,798.7660099999999,15.025,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,817.76435,15.132,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,819.84106,15.059000000000001,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,824.71172,15.068,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,826.80438,15.227,0.006999999999999999
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,827.70121,15.072000000000001,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,828.7608299999999,14.998,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,829.70845,15.08,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,830.76655,15.155999999999999,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,831.60382,15.241,0.006999999999999999
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,832.77342,15.01,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,833.5930000000001,15.004000000000001,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,834.69699,15.072000000000001,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,835.8147799999999,15.177999999999999,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,837.6766700000001,15.013,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,839.6751199999999,15.105,0.006999999999999999
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,841.76413,15.187999999999999,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,842.75405,14.994000000000002,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,844.6089900000001,15.095999999999998,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,846.7809300000001,15.148,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,850.77179,15.21,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,854.79667,15.135,0.006999999999999999
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,855.71872,15.216,0.006999999999999999
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,856.68073,15.11,0.006999999999999999
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,857.7394,14.989,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,858.70254,15.07,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,859.7692900000001,15.145999999999999,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,860.6622699999999,15.225999999999999,0.006999999999999999
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,865.5795800000001,15.255,0.006999999999999999
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,867.63465,15.027000000000001,0.006999999999999999
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,874.69838,15.174000000000001,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,876.6144300000001,14.992,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,876.71693,14.975999999999999,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,878.7044400000001,15.107000000000001,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,880.6387800000001,15.169,0.006
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,885.59793,15.149000000000001,0.008
OGLE-LMC-CEP-3570,05:05:13.85,-66:06:28.9,OGLE3/OGLE4,I,1086,887.6830199999999,15.05,0.006
