ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,744.7678400000001,15.815,0.015
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,745.85245,16.069000000000003,0.013000000000000001
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,746.8383299999999,15.802,0.018000000000000002
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,747.73378,16.033,0.02
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,750.7987099999999,15.779000000000002,0.011000000000000001
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,751.79952,16.051,0.011000000000000001
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,752.85735,15.716,0.008
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,755.78157,16.012999999999998,0.013000000000000001
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,759.70744,15.950999999999999,0.015
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,761.78865,15.972000000000001,0.015
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,766.83837,16.128,0.017
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,773.79396,15.773,0.013000000000000001
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,776.81916,16.033,0.015
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,778.85225,16.069000000000003,0.013999999999999999
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,780.77953,16.019000000000002,0.013999999999999999
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,782.8081599999999,15.997,0.013999999999999999
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,788.83564,15.953,0.013999999999999999
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,792.7456900000001,15.852,0.013000000000000001
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,795.83104,16.079,0.013000000000000001
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,798.75534,15.745999999999999,0.021
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,817.75367,15.878,0.017
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,819.83035,15.838,0.013999999999999999
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,824.70105,16.065,0.017
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,827.69051,15.811,0.015
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,828.75015,15.997,0.017
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,829.69775,15.950999999999999,0.011000000000000001
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,830.7558799999999,15.992,0.013000000000000001
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,832.76275,15.946,0.015
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,833.58234,16.186,0.015
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,834.70162,15.957,0.02
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,835.8040900000001,16.118,0.015
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,837.66598,16.129,0.017
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,841.75346,16.099,0.013000000000000001
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,846.77025,15.786,0.011000000000000001
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,850.7611099999999,15.741,0.011000000000000001
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,857.72871,15.95,0.018000000000000002
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,858.69185,16.148,0.02
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,859.7586,15.947000000000001,0.015
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,860.65156,16.16,0.02
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,876.60373,16.016,0.015
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,876.7062099999999,15.999,0.017
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,880.62806,15.975,0.015
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,892.5427,15.775,0.013999999999999999
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,893.70895,16.098,0.015
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,896.5106699999999,15.714,0.011000000000000001
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,900.56415,15.894,0.015
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,I,258,919.56604,15.734000000000002,0.013999999999999999
