ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5261.54182,15.148,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5262.608560000001,15.388,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5264.57225,15.165999999999999,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5265.50605,15.376,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5266.570970000001,15.184000000000001,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5267.55231,15.164000000000001,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5268.62687,15.402999999999999,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5269.53622,15.181,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5271.54501,15.383,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5272.56217,15.074000000000002,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5273.53414,15.186,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5274.56531,15.399000000000001,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5276.54436,15.196,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5279.5325,15.198,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5281.50793,15.019,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5282.526629999999,15.202,0.005
OGLE-LMC-CEP-0984,05:07:04.35,-70:41:35.7,OGLE4,I,793,5283.54274,15.409,0.006
