ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2186.86417,15.257,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2193.81312,15.052,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2202.81248,15.231,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2214.86016,15.234000000000002,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2215.76568,14.841,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2224.81381,14.842,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2227.72465,14.937000000000001,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2229.7303899999997,15.026,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2231.69865,14.982000000000001,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2233.66693,15.01,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2237.58633,14.991,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2239.64734,15.092,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2241.7390100000002,15.027000000000001,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2243.80402,14.872,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2248.6631,14.79,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2250.7510899999997,15.195,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2252.7243399999998,14.806,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2254.7154,15.194,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2257.71943,14.998,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2260.73781,14.812999999999999,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2265.77373,15.017999999999999,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2266.74477,15.186,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2270.79036,15.194,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2272.6399100000003,14.777999999999999,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2274.76726,15.183,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2278.78203,15.184000000000001,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2280.7647699999998,14.790999999999999,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2282.7620100000004,15.179,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2289.8244600000003,15.01,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2291.8105,15.011,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2293.7793899999997,15.011,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2295.80327,15.035,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2297.78931,15.004000000000001,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2300.81433,14.808,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2302.7755899999997,15.179,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2304.8130300000003,14.799000000000001,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2315.69933,15.216,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2324.56066,14.741,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2328.5462399999997,14.732000000000001,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2334.53944,15.12,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2340.53608,14.727,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2347.53338,15.29,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2373.48854,14.919,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2385.55166,14.921,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2534.88427,15.109000000000002,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2539.89145,15.280999999999999,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2545.85991,14.907,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2553.75148,14.897,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2557.8195100000003,14.895999999999999,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2560.814,14.665999999999999,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2561.81756,14.9,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2565.82026,14.888,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2574.78249,15.07,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2578.8388800000002,15.075,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2584.73468,14.677999999999999,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2590.8110699999997,15.084000000000001,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2596.81749,14.667,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2606.71402,15.048,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2609.82257,14.89,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2610.62116,15.034,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2610.72605,15.062999999999999,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2610.83327,15.077,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2611.63346,15.218,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2611.70068,15.239,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2613.6147100000003,14.835999999999999,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2613.6925,14.875,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2614.66268,15.048,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2614.74398,15.061,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2614.83763,15.074000000000002,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2615.64676,15.222000000000001,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2615.76887,15.241,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2615.82655,15.262,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2617.6340800000003,14.849,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2617.72983,14.859000000000002,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2617.8382899999997,14.886,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2618.6505899999997,15.04,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2618.7455800000002,15.058,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2619.6087199999997,15.213,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2619.71547,15.234000000000002,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2619.8398399999996,15.264000000000001,0.006
