ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,461.71736,15.613,0.017
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,461.83993,15.630999999999998,0.011000000000000001
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,462.54974000000004,15.757,0.013999999999999999
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,465.8451,15.683,0.011000000000000001
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,466.70390999999995,15.815,0.013999999999999999
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,468.7182,15.623,0.013000000000000001
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,469.72573,15.720999999999998,0.013000000000000001
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,470.78607,15.859000000000002,0.013000000000000001
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,472.76292,15.627,0.011000000000000001
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,473.67474000000004,15.769,0.013000000000000001
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,474.75517,15.948,0.013000000000000001
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,475.64795,15.879000000000001,0.011000000000000001
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,477.78482,15.823,0.013000000000000001
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,478.59211,15.935,0.015
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,479.79054,15.588,0.013999999999999999
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,480.62719000000004,15.71,0.011000000000000001
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,481.6123,15.857000000000001,0.01
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,482.77327,15.972999999999999,0.013000000000000001
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,483.56105,15.594000000000001,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,484.55887,15.735999999999999,0.013999999999999999
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,485.56345999999996,15.889000000000001,0.013999999999999999
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,487.58265,15.662,0.015
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,488.68563,15.825999999999999,0.013000000000000001
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,490.60801,15.659,0.015
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,491.56615999999997,15.713,0.006999999999999999
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,492.55046,15.864,0.013000000000000001
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,492.62489000000005,15.865,0.01
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,494.54832999999996,15.606,0.008
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,495.55067,15.744000000000002,0.011000000000000001
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,496.54618,15.904000000000002,0.013999999999999999
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,496.76227,15.929,0.013000000000000001
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,498.54492,15.648,0.013999999999999999
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,499.54040999999995,15.79,0.015
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,500.53160999999994,15.948,0.015
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,501.53217,15.674000000000001,0.013000000000000001
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,510.54055,15.815999999999999,0.011000000000000001
OGLE-LMC-CEP-1144,05:10:02.01,-69:27:18.9,OGLE2,I,276,511.65013,15.97,0.013000000000000001
