ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3281,05:52:57.27,-69:29:14.4,OGLE4,I,713,5261.64422,15.267000000000001,0.006999999999999999
OGLE-LMC-CEP-3281,05:52:57.27,-69:29:14.4,OGLE4,I,713,5262.638010000001,15.409,0.008
OGLE-LMC-CEP-3281,05:52:57.27,-69:29:14.4,OGLE4,I,713,5264.60542,15.15,0.006999999999999999
OGLE-LMC-CEP-3281,05:52:57.27,-69:29:14.4,OGLE4,I,713,5265.60667,15.304,0.008
OGLE-LMC-CEP-3281,05:52:57.27,-69:29:14.4,OGLE4,I,713,5266.59924,15.452,0.008
OGLE-LMC-CEP-3281,05:52:57.27,-69:29:14.4,OGLE4,I,713,5267.61248,15.532,0.008
OGLE-LMC-CEP-3281,05:52:57.27,-69:29:14.4,OGLE4,I,713,5268.595139999999,15.199000000000002,0.008
OGLE-LMC-CEP-3281,05:52:57.27,-69:29:14.4,OGLE4,I,713,5269.564420000001,15.357000000000001,0.008
OGLE-LMC-CEP-3281,05:52:57.27,-69:29:14.4,OGLE4,I,713,5270.55103,15.504000000000001,0.008
OGLE-LMC-CEP-3281,05:52:57.27,-69:29:14.4,OGLE4,I,713,5271.57381,15.345,0.006999999999999999
OGLE-LMC-CEP-3281,05:52:57.27,-69:29:14.4,OGLE4,I,713,5273.56227,15.411,0.008
OGLE-LMC-CEP-3281,05:52:57.27,-69:29:14.4,OGLE4,I,713,5274.5934,15.555,0.008
OGLE-LMC-CEP-3281,05:52:57.27,-69:29:14.4,OGLE4,I,713,5275.57665,15.151,0.006999999999999999
OGLE-LMC-CEP-3281,05:52:57.27,-69:29:14.4,OGLE4,I,713,5276.57271,15.298,0.006999999999999999
OGLE-LMC-CEP-3281,05:52:57.27,-69:29:14.4,OGLE4,I,713,5279.560829999999,15.183,0.008
OGLE-LMC-CEP-3281,05:52:57.27,-69:29:14.4,OGLE4,I,713,5281.53626,15.492,0.008
OGLE-LMC-CEP-3281,05:52:57.27,-69:29:14.4,OGLE4,I,713,5282.5557,15.364,0.008
OGLE-LMC-CEP-3281,05:52:57.27,-69:29:14.4,OGLE4,I,713,5284.5593,15.4,0.008
OGLE-LMC-CEP-3281,05:52:57.27,-69:29:14.4,OGLE4,I,713,5286.5419999999995,15.159,0.006999999999999999
OGLE-LMC-CEP-3281,05:52:57.27,-69:29:14.4,OGLE4,I,713,5288.55569,15.448,0.008
OGLE-LMC-CEP-3281,05:52:57.27,-69:29:14.4,OGLE4,I,713,5291.54983,15.35,0.008
OGLE-LMC-CEP-3281,05:52:57.27,-69:29:14.4,OGLE4,I,713,5293.54115,15.373,0.008
OGLE-LMC-CEP-3281,05:52:57.27,-69:29:14.4,OGLE4,I,713,5295.49732,15.398,0.008
OGLE-LMC-CEP-3281,05:52:57.27,-69:29:14.4,OGLE4,I,713,5297.52306,15.171,0.006999999999999999
OGLE-LMC-CEP-3281,05:52:57.27,-69:29:14.4,OGLE4,I,713,5298.56807,15.302,0.008
OGLE-LMC-CEP-3281,05:52:57.27,-69:29:14.4,OGLE4,I,713,5301.52886,15.174000000000001,0.006999999999999999
OGLE-LMC-CEP-3281,05:52:57.27,-69:29:14.4,OGLE4,I,713,5306.52535,15.392000000000001,0.008
OGLE-LMC-CEP-3281,05:52:57.27,-69:29:14.4,OGLE4,I,713,5308.53311,15.168,0.008
OGLE-LMC-CEP-3281,05:52:57.27,-69:29:14.4,OGLE4,I,713,5309.553779999999,15.29,0.008
OGLE-LMC-CEP-3281,05:52:57.27,-69:29:14.4,OGLE4,I,713,5310.55364,15.436,0.008
OGLE-LMC-CEP-3281,05:52:57.27,-69:29:14.4,OGLE4,I,713,5311.51872,15.572000000000001,0.009000000000000001
OGLE-LMC-CEP-3281,05:52:57.27,-69:29:14.4,OGLE4,I,713,5313.5027,15.350999999999999,0.008
OGLE-LMC-CEP-3281,05:52:57.27,-69:29:14.4,OGLE4,I,713,5314.517470000001,15.489,0.008
