ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,455.79603,14.419,0.013999999999999999
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,456.61614000000003,14.512,0.013000000000000001
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,456.69865,14.512,0.006999999999999999
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,456.73666,14.515999999999998,0.01
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,456.78405999999995,14.505,0.013000000000000001
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,456.83549000000005,14.514000000000001,0.013000000000000001
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,457.58383,14.300999999999998,0.011000000000000001
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,457.62778,14.275,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,457.6864,14.259,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,457.745,14.225999999999999,0.011000000000000001
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,457.80364000000003,14.200999999999999,0.011000000000000001
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,457.83313,14.187999999999999,0.011000000000000001
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,458.66020999999995,14.009,0.013999999999999999
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,458.72927999999996,14.017999999999999,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,459.57743,14.107999999999999,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,459.62359000000004,14.095999999999998,0.006999999999999999
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,459.68217000000004,14.115,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,459.7416,14.12,0.006999999999999999
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,459.78545999999994,14.122,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,459.82927,14.13,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,461.58835,14.294,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,461.63209000000006,14.307,0.01
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,461.75692999999995,14.334000000000001,0.011000000000000001
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,461.81892999999997,14.345,0.01
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,462.58887000000004,14.425,0.011000000000000001
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,462.64749000000006,14.434000000000001,0.011000000000000001
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,465.69554000000005,14.048,0.01
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,465.74001,14.05,0.013000000000000001
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,465.82475999999997,14.075999999999999,0.011000000000000001
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,466.67602999999997,14.155,0.013000000000000001
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,466.74259000000006,14.165999999999999,0.013000000000000001
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,466.82757000000004,14.173,0.011000000000000001
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,I,410,467.85022999999995,14.244000000000002,0.015
