ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,455.79425999999995,15.610999999999999,0.015
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,456.61437,15.755999999999998,0.013999999999999999
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,456.69687999999996,15.79,0.01
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,456.73489000000006,15.78,0.013999999999999999
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,456.78229000000005,15.8,0.013000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,456.83372,15.802,0.011000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,457.58205999999996,15.932,0.013999999999999999
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,457.62600999999995,15.954,0.011000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,457.68462999999997,15.949000000000002,0.011000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,457.74323,15.955,0.013999999999999999
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,457.80187,15.955,0.013999999999999999
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,457.83135999999996,15.974,0.013000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,458.65844000000004,15.644,0.011000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,458.72750999999994,15.651,0.015
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,459.57565999999997,15.802,0.017
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,459.62182,15.787,0.011000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,459.6804,15.814,0.01
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,459.73983,15.807,0.013000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,459.78369000000004,15.811,0.01
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,459.8275,15.814,0.011000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,461.58657999999997,15.703,0.011000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,461.63032000000004,15.635,0.006999999999999999
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,461.68900999999994,15.619000000000002,0.015
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,461.75516,15.614,0.011000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,461.81715999999994,15.617,0.011000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,462.5871,15.792,0.013999999999999999
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,462.64572000000004,15.811,0.013999999999999999
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,462.69169000000005,15.789000000000001,0.018000000000000002
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,465.69377000000003,15.804,0.013000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,465.73824,15.818,0.011000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,465.82299000000006,15.838,0.013000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,466.67425999999995,16.000999999999998,0.011000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,466.74082000000004,16.011,0.013999999999999999
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,466.8258,15.997,0.011000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,467.67793,15.622,0.013999999999999999
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,467.78253,15.651,0.015
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,467.84846,15.665,0.013999999999999999
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,468.68883,15.824000000000002,0.018000000000000002
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,468.75477,15.839,0.011000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,468.81339,15.825,0.013000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,468.83540999999997,15.866,0.013999999999999999
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,469.68552,16.000999999999998,0.017
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,469.76364,15.991,0.017
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,469.83259000000004,16.003,0.015
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,470.81132,15.635,0.011000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,471.67134000000004,15.842,0.011000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,472.64599000000004,15.992,0.013000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,472.68977,16.012999999999998,0.013000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,472.73355999999995,16.023,0.013000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,472.79947999999996,16.03,0.013999999999999999
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,472.82899000000003,15.982999999999999,0.017
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,474.72551,15.864,0.013999999999999999
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,475.55987000000005,16.005,0.011000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,475.61865,16.011,0.013000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,475.68475,16.044,0.013000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,475.7369,16.051,0.013000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,476.77090999999996,15.672,0.01
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,477.5566,15.843,0.013000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,477.60792999999995,15.857000000000001,0.01
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,477.75538,15.865,0.013000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,477.83622,15.904000000000002,0.013999999999999999
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,478.56275999999997,16.022000000000002,0.013000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,478.78315999999995,16.029,0.015
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,478.84209000000004,15.998,0.011000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,479.56158,15.649000000000001,0.011000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,479.60545,15.655999999999999,0.013000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,479.73922999999996,15.690999999999999,0.013999999999999999
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,479.84305,15.73,0.013000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,480.59765,15.875,0.011000000000000001
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,480.67879000000005,15.890999999999998,0.013000000000000001
