ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2190.86609,14.526,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2193.83081,14.390999999999998,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2202.83059,14.474,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2222.7833,14.578,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2229.74755,14.637,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2233.68428,14.434000000000001,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2241.75618,14.589,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2243.82647,14.424000000000001,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2248.6860100000004,14.638,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2250.71743,14.35,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2252.81457,14.458,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2257.7376,14.377,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2260.75966,14.61,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2263.6525300000003,14.36,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2266.75987,14.581,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2270.80951,14.415,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2272.65708,14.537,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2274.78801,14.497,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2276.84337,14.4,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2278.80238,14.52,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2280.7820699999997,14.555,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2282.7813899999996,14.38,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2290.67728,14.466,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2293.79672,14.465,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2295.82058,14.429,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2297.80737,14.562000000000001,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2299.82382,14.530999999999999,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2301.7179,14.379000000000001,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2302.7931,14.453,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2321.68806,14.456,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2328.56507,14.497,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2334.5583,14.48,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2340.5548,14.457,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2346.4954199999997,14.437999999999999,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2360.4902899999997,14.545,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2391.4911399999996,14.511,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2540.8690899999997,14.437999999999999,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2548.80615,14.569,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2557.83828,14.357000000000001,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2561.83627,14.62,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2565.8425399999996,14.407,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2574.79963,14.652999999999999,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2578.8562100000004,14.452,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2586.7555399999997,14.607999999999999,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2590.83023,14.415,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2596.83724,14.404000000000002,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2606.73353,14.613,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2609.84287,14.429,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2614.80472,14.363,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2619.68137,14.52,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2621.80868,14.405,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2624.70574,14.629000000000001,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2627.8261,14.379000000000001,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2630.59578,14.602,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2632.74664,14.413,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2636.69649,14.572000000000001,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2638.74073,14.472999999999999,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2641.7891,14.466,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2643.7859399999998,14.649000000000001,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2645.78422,14.362,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2649.65928,14.620999999999999,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,I,1109,2651.7391,14.385,0.006
