ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,739.85995,14.597000000000001,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,744.7682900000001,14.786,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,745.8529,14.588,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,746.8387799999999,14.686,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,747.73423,14.77,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,748.68621,14.898,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,750.7991599999999,14.558,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,751.79997,14.645,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,752.8578,14.745,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,754.80405,15.007,0.008
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,755.78202,14.654000000000002,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,759.70789,14.954,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,761.7891,14.587,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,766.83882,14.562000000000001,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,773.79441,14.710999999999999,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,776.81961,14.789000000000001,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,778.8527,14.683,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,780.77998,14.915999999999999,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,782.8086099999999,14.556,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,788.83609,14.614,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,792.7461400000001,14.856,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,795.83149,14.765,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,798.75579,14.575,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,817.7541200000001,14.841,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,819.8308,14.708,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,824.7015,14.93,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,826.79415,14.661,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,827.69096,14.751,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,828.7506,14.889000000000001,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,829.6982,15.009,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,830.7563299999999,14.585999999999999,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,831.5936,14.623,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,832.7632,14.725999999999999,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,833.58279,14.818,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,834.70207,14.982000000000001,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,835.8045400000001,14.73,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,837.66643,14.683,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,839.66485,14.923,0.008
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,841.75391,14.562000000000001,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,842.7438199999999,14.657,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,844.59876,14.864,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,846.7707,14.599,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,850.7615599999999,14.982999999999999,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,854.7864300000001,14.780999999999999,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,855.7084699999999,14.925999999999998,0.008
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,856.6704900000001,14.966,0.008
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,857.72916,14.558,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,858.6923,14.640999999999998,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,859.75905,14.749,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,860.65201,14.85,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,865.56933,14.8,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,867.6244199999999,14.82,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,874.6881199999999,14.640999999999998,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,876.60418,14.847999999999999,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,876.7066599999999,14.854000000000001,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,878.6942,14.663,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,880.62851,14.713,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,885.5876599999999,14.66,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,887.6727699999999,14.907,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,890.6963800000001,14.642999999999999,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,892.54315,14.841,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,893.7094,15.012,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,896.5111199999999,14.687999999999999,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,900.5646,14.575,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,919.56649,14.874,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,925.51954,14.982999999999999,0.008
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,931.5775199999999,14.958,0.008
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,934.5263,14.749,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,947.5411,14.969000000000001,0.008
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,950.51947,14.743,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1072.90206,14.690999999999999,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1079.81042,14.855,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1080.81405,15.005,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1083.82458,14.712,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1084.82001,14.815,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1086.84804,14.802,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1090.77569,14.902999999999999,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1091.88349,14.965,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1092.8261,14.568,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1093.83816,14.642000000000001,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1106.7670699999999,14.888,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1108.78808,14.573,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1114.7975099999999,14.597999999999999,0.006999999999999999
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,I,1373,1119.84075,14.569,0.006999999999999999
