ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,455.79484,15.429,0.011000000000000001
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,456.61495,15.605,0.013000000000000001
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,456.69746,15.623,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,456.73547,15.640999999999998,0.013000000000000001
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,456.78287,15.639000000000001,0.011000000000000001
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,456.8343,15.63,0.013000000000000001
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,457.58264,15.731,0.015
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,457.62659,15.71,0.013000000000000001
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,457.68521,15.664000000000001,0.011000000000000001
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,457.74380999999994,15.620999999999999,0.013000000000000001
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,457.80245,15.564,0.013000000000000001
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,457.83194000000003,15.538,0.013000000000000001
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,458.65902,15.49,0.008
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,458.72809000000007,15.51,0.011000000000000001
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,459.57624000000004,15.695,0.017
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,459.6224,15.681,0.011000000000000001
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,459.68098,15.706,0.011000000000000001
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,459.74040999999994,15.713,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,459.78427,15.71,0.013000000000000001
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,459.82808,15.717,0.013000000000000001
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,461.6309,15.595,0.013000000000000001
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,461.68959,15.597999999999999,0.013999999999999999
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,461.75574000000006,15.614,0.011000000000000001
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,461.81774,15.617,0.013000000000000001
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,462.58768,15.745,0.015
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,462.6463,15.745999999999999,0.013999999999999999
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,462.69227,15.727,0.015
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,465.69435,15.405999999999999,0.011000000000000001
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,465.73882000000003,15.377,0.013000000000000001
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,465.82357,15.365,0.013999999999999999
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,466.67484,15.565,0.011000000000000001
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,466.7414,15.562000000000001,0.011000000000000001
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,466.82638,15.592,0.011000000000000001
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,467.67850999999996,15.757,0.013000000000000001
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,467.78310999999997,15.738,0.017
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,468.68940999999995,15.43,0.015
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,468.75535,15.445,0.011000000000000001
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,468.81397000000004,15.450999999999999,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,468.83599000000004,15.463,0.015
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,469.6861,15.645999999999999,0.013000000000000001
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,469.76422,15.652000000000001,0.015
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,469.83317,15.672,0.01
OGLE-LMC-CEP-1753,05:22:25.60,-69:49:29.3,OGLE2,I,422,470.8119,15.423,0.01
