ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5261.60142,15.34,0.006
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5262.57719,15.573,0.006
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5262.59552,15.579,0.006
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5264.54374,15.379000000000001,0.006
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5264.55864,15.385,0.006
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5265.5386,15.606,0.006999999999999999
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5265.56009,15.604000000000001,0.006999999999999999
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5266.54039,15.254000000000001,0.006
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5266.55603,15.228,0.006
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5267.53918,15.440999999999999,0.006
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5268.55098,15.644,0.006999999999999999
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5269.52313,15.200999999999999,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5271.53185,15.671,0.006
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5273.52109,15.537,0.006
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5274.5523,15.655,0.006999999999999999
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5275.55065,15.355,0.006
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5277.5467100000005,15.436,0.006
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5280.53297,15.18,0.006
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5281.555020000001,15.465,0.006
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5282.5134,15.661,0.006
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5283.52758,15.238,0.006
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5284.53316,15.515999999999998,0.006
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5285.5334,15.677,0.006999999999999999
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5286.5079,15.315,0.006
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5288.52602,15.595999999999998,0.006999999999999999
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5291.51817,15.280999999999999,0.005
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5294.52772,15.207,0.006
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5296.5572,15.665999999999999,0.006999999999999999
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5298.541679999999,15.525,0.006
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5306.48104,15.453,0.006
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5309.52565,15.498,0.006999999999999999
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5312.496929999999,15.543,0.006999999999999999
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5314.49133,15.368,0.006
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5324.472220000001,15.677999999999999,0.006999999999999999
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5326.48006,15.57,0.006
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5328.47128,15.392999999999999,0.006
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5337.46746,15.546,0.006999999999999999
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5341.46591,15.394,0.006
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5343.46832,15.622,0.006999999999999999
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5429.92166,15.682,0.006
OGLE-LMC-CEP-0671,05:01:05.15,-68:27:05.9,OGLE4,I,684,5430.87295,15.277000000000001,0.006
