ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5262.68976,15.039000000000001,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5264.66054,15.397,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5265.65681,14.959000000000001,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5266.650479999999,15.165999999999999,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5268.5191,15.100999999999999,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5269.61384,15.083,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5270.6161600000005,15.274000000000001,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5271.62343,15.369000000000002,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5273.61165,15.219000000000001,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5275.61105,14.933,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5279.593339999999,15.077,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5281.6005399999995,15.386,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5284.59389,15.380999999999998,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5287.5752,15.314,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5290.528179999999,15.263,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5292.58117,15.009,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5293.57697,15.206,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5295.5714,14.914000000000001,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5296.6084,15.133,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5297.57619,15.315,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5299.55531,15.055,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5301.57921,15.43,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5305.50745,14.902999999999999,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5306.54264,15.097000000000001,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5308.56523,15.249,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5310.57085,15.239,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5311.5692899999995,15.421,0.006
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5312.56398,14.968,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5315.5351,14.901,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5321.50225,15.405999999999999,0.006
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5322.4823799999995,14.936,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5323.518370000001,15.151,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5324.51649,15.34,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5325.51622,14.960999999999999,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5328.5116,15.357000000000001,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5337.51316,15.28,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5342.50459,14.924000000000001,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5436.88706,15.075,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5443.90329,15.142000000000001,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5445.904079999999,15.071,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5451.87647,15.395999999999999,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5455.87196,15.172,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5455.90394,15.123,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5457.81886,15.249,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5462.82396,14.901,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5467.8991,15.247,0.006
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5468.87075,15.418,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5470.862929999999,15.184000000000001,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5473.84536,15.106,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5477.850170000001,15.24,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5478.87048,15.412,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5480.876929999999,15.179,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5482.79835,14.957,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5483.81078,15.093,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5485.83421,15.354000000000001,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5486.83411,15.03,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5487.8379,15.215,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5489.78142,14.934000000000001,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5490.82369,15.152999999999999,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5491.8056,15.337,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5492.878320000001,14.922,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5493.7701,15.08,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5495.8514399999995,15.356,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5497.77865,15.203,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5503.87176,15.065,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5509.73407,14.901,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5511.75804,15.31,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5513.75606,15.052999999999999,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5515.72119,15.413,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5517.7372700000005,15.187000000000001,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5521.849389999999,15.315,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5523.83859,15.068,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5526.78929,14.979000000000001,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5528.73464,15.35,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5529.8088,14.892999999999999,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5530.82553,15.118,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5531.714120000001,15.296,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5532.84445,15.163,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5533.85224,15.06,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5535.74083,15.417,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5542.815079999999,15.257,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5544.81342,15.243,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5546.77784,14.950999999999999,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5548.84063,15.367,0.005
OGLE-LMC-CEP-4437,05:49:08.46,-73:10:29.9,OGLE4,I,498,5550.8380799999995,15.110999999999999,0.005
