ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,455.79330999999996,14.86,0.017
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,456.61342,14.982999999999999,0.011000000000000001
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,456.69593,14.975999999999999,0.006999999999999999
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,456.73394,14.995999999999999,0.013999999999999999
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,456.78134000000006,15.012,0.013999999999999999
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,456.83277000000004,15.011,0.013000000000000001
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,457.58110999999997,15.11,0.011000000000000001
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,457.62505999999996,15.12,0.011000000000000001
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,457.68368,15.139000000000001,0.008
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,457.74228,15.124,0.013000000000000001
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,457.80092,15.15,0.013999999999999999
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,457.83041,15.148,0.013000000000000001
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,458.72655999999995,15.28,0.011000000000000001
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,459.57471,14.899000000000001,0.011000000000000001
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,459.62087,14.879000000000001,0.01
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,459.67945,14.865,0.008
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,459.73888,14.862,0.013000000000000001
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,461.58563,15.125,0.008
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,461.62937,15.145999999999999,0.008
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,461.68805999999995,15.149000000000001,0.017
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,461.75420999999994,15.158,0.011000000000000001
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,461.81620999999996,15.15,0.01
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,462.58615,15.274000000000001,0.01
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,462.64477,15.282,0.015
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,465.69282000000004,15.177,0.013000000000000001
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,465.73729000000003,15.194,0.008
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,465.82204,15.181,0.013999999999999999
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,466.67330999999996,15.308,0.01
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,466.73987,15.302999999999999,0.011000000000000001
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,466.82485,15.275,0.011000000000000001
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,467.78157999999996,14.901,0.017
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,467.84750999999994,14.887,0.013000000000000001
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,468.68788,15.027000000000001,0.013999999999999999
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,468.75382,15.038,0.008
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,468.81244000000004,15.046,0.013000000000000001
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,468.83446,15.042,0.015
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,469.68457,15.168,0.015
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,469.76269,15.177,0.013999999999999999
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,469.83164000000005,15.187999999999999,0.01
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,470.81037000000003,15.286,0.01
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,471.67039000000005,14.880999999999998,0.013000000000000001
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,472.64504000000005,15.042,0.008
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,472.68882,15.040999999999999,0.013000000000000001
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,472.73260999999997,15.052,0.01
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,472.79852999999997,15.065999999999999,0.015
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,472.82804000000004,15.08,0.013000000000000001
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,474.72455999999994,15.26,0.01
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,475.55892,14.884,0.01
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,475.6177,14.905999999999999,0.011000000000000001
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,475.6838,14.898,0.01
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,475.73595,14.925999999999998,0.015
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,476.76995999999997,15.078,0.008
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,477.55565,15.171,0.01
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,477.60697999999996,15.183,0.01
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,477.75442999999996,15.207,0.015
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,477.83527000000004,15.200999999999999,0.011000000000000001
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,478.56181,15.277000000000001,0.01
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,478.78220999999996,15.148,0.01
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,478.84114000000005,15.078,0.013999999999999999
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,479.56063,14.911,0.01
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,479.6045,14.925999999999998,0.013000000000000001
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,479.73828,14.946,0.01
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,479.8421,14.968,0.013999999999999999
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,480.5967,15.054,0.008
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,480.67784000000006,15.083,0.015
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,480.77143,15.104000000000001,0.013999999999999999
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,480.81554000000006,15.095,0.01
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,481.58187999999996,15.197000000000001,0.01
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,I,401,481.73026,15.23,0.008
