ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2190.86609,15.557,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2193.83081,15.567,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2202.83059,15.664000000000001,0.006999999999999999
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2215.7834399999997,15.306,0.006999999999999999
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2222.7833,15.603,0.006999999999999999
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2227.7418199999997,15.423,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2231.71607,15.675,0.006999999999999999
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2237.6035100000004,15.618,0.006999999999999999
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2239.66456,15.509,0.006999999999999999
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2243.82647,15.002,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2250.71743,15.399000000000001,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2252.81457,15.163,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2254.7325100000003,15.665,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2257.7376,15.662,0.006999999999999999
