ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2193.85849,13.53,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2194.75222,13.550999999999998,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2202.85856,13.657,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2206.76754,13.574000000000002,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2215.8114800000003,13.549000000000001,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2222.8110300000003,13.81,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2225.6938800000003,13.687999999999999,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2227.76894,13.540999999999999,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2229.77478,13.556,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2231.7432,13.657,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2233.7114699999997,13.784,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2237.63081,13.69,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2239.69177,13.533,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2241.7835800000003,13.558,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2243.85415,13.665999999999999,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2249.76915,13.664000000000001,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2251.68131,13.533,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2252.84173,13.511,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2254.76802,13.600999999999999,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2257.78771,13.783,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2262.8166,13.568,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2265.7912100000003,13.561,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2269.70054,13.808,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2272.6903399999997,13.712,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2274.6858399999996,13.572000000000001,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2276.71017,13.527000000000001,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2278.82964,13.622,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2280.65233,13.762,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2282.81368,13.761,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2288.79558,13.517000000000001,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2335.5048699999998,13.5,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2548.8357,13.517999999999999,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2553.80315,13.807,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2557.86801,13.655999999999999,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2561.87067,13.579,0.005
