ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2172.90243,15.571,0.006999999999999999
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2183.8957,15.683,0.009000000000000001
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2189.85811,15.777000000000001,0.009000000000000001
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2192.7618,15.636,0.006999999999999999
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2201.77173,15.556,0.006999999999999999
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2212.8063,15.668,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2217.7907,15.602,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2223.81128,15.75,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2226.78564,15.782,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2228.82907,15.71,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2230.74251,15.557,0.006999999999999999
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2232.7627399999997,15.382,0.006999999999999999
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2234.7566899999997,15.754000000000001,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2238.70735,15.565,0.006999999999999999
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2240.8362899999997,15.434000000000001,0.006999999999999999
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2242.8420300000002,15.562000000000001,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2248.72329,15.427999999999999,0.006999999999999999
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2251.75292,15.530999999999999,0.006999999999999999
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2253.77052,15.362,0.006
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2255.6988300000003,15.78,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2258.69829,15.479000000000001,0.006999999999999999
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2264.8069100000002,15.488,0.006999999999999999
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2269.77979,15.427,0.006999999999999999
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2271.72327,15.671,0.006999999999999999
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2273.81842,15.752,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2275.7919100000004,15.610999999999999,0.006999999999999999
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2277.7946699999998,15.45,0.006999999999999999
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2279.7915199999998,15.444,0.006999999999999999
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2281.75434,15.755,0.006999999999999999
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2283.81153,15.647,0.006999999999999999
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2291.75449,15.661,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2295.74391,15.337,0.006
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2297.73483,15.790999999999999,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2299.76725,15.665,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2301.67267,15.511,0.006999999999999999
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2303.66804,15.347000000000001,0.006999999999999999
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2323.56949,15.682,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2326.57647,15.757,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2332.51987,15.388,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2355.5078399999998,15.754000000000001,0.009000000000000001
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2387.49816,15.737,0.01
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2521.91793,15.682,0.009000000000000001
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2542.83008,15.783,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2544.88798,15.739,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2551.8782100000003,15.513,0.006999999999999999
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2559.81612,15.537,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2563.8613600000003,15.793,0.009000000000000001
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2573.78836,15.703,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2577.8511399999998,15.427,0.006999999999999999
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2583.74762,15.58,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2589.78788,15.758,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2594.8047100000003,15.709000000000001,0.009000000000000001
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2599.8595100000002,15.658,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2609.6657600000003,15.484000000000002,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2611.6696899999997,15.384,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2617.8163600000003,15.542,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2620.7853600000003,15.62,0.006999999999999999
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2623.75858,15.699000000000002,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2626.68368,15.742,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2627.62546,15.356,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2628.85077,15.652000000000001,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2630.83952,15.505,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2632.63025,15.535,0.006999999999999999
