ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE2,I,213,729.85721,13.685,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE2,I,213,739.8419,13.725999999999999,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE2,I,213,742.85419,13.959000000000001,0.013999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE2,I,213,744.82705,14.058,0.01
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE2,I,213,745.8366,13.869000000000002,0.011000000000000001
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE2,I,213,746.87466,13.744000000000002,0.017
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE2,I,213,748.6714400000001,13.720999999999998,0.013999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE2,I,213,750.75173,13.764000000000001,0.008
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE2,I,213,751.78222,13.875,0.008
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE2,I,213,752.84362,13.985,0.008
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE2,I,213,755.7557400000001,13.852,0.008
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE2,I,213,759.75231,13.779000000000002,0.01
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE2,I,213,760.80682,13.814,0.01
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE2,I,213,762.82755,14.013,0.013000000000000001
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE2,I,213,776.85335,13.764000000000001,0.01
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE2,I,213,779.79428,13.789000000000001,0.008
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE2,I,213,781.81082,13.977,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE2,I,213,788.8217400000001,13.761,0.011000000000000001
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE2,I,213,790.8364799999999,13.892000000000001,0.013999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE2,I,213,795.79319,13.732000000000001,0.01
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE2,I,213,798.78846,13.796,0.013999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE2,I,213,817.7866,13.761,0.01
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE2,I,213,824.7339900000001,13.73,0.01
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE2,I,213,828.73613,13.809000000000001,0.013000000000000001
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE2,I,213,829.80066,13.892999999999999,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE2,I,213,831.62572,14.038,0.008
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE2,I,213,832.7486200000001,13.972000000000001,0.017
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE2,I,213,835.70162,13.725,0.013000000000000001
