ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,457.70612,14.267000000000001,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,457.82339,14.270999999999999,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,458.67994000000004,14.277999999999999,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,459.64325,14.315,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,459.84891,14.331,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,461.65185,14.421,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,461.78004000000004,14.422,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,462.60860999999994,14.383,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,465.85188,14.263,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,466.84735,14.29,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,468.77626,14.392999999999999,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,469.78517999999997,14.422,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,470.80307,14.368,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,472.82099000000005,14.280999999999999,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,475.58152,14.325999999999999,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,477.79909000000004,14.417,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,478.80477,14.367,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,479.80503,14.296,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,480.6415,14.28,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,481.53933,14.265,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,482.832,14.286,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,483.53747000000004,14.324000000000002,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,484.53565,14.39,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,485.54023,14.423,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,486.53239,14.375,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,487.55976,14.31,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,488.57215,14.277000000000001,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,489.53219,14.269,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,490.54087000000004,14.29,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,491.54245,14.334000000000001,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,492.5276,14.389000000000001,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,493.53072000000003,14.419,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,494.52569000000005,14.365,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,494.78517,14.349,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,495.52775999999994,14.299000000000001,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,496.52295999999996,14.273,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,496.73932,14.270999999999999,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,498.52227999999997,14.294,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,499.78469,14.354000000000001,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,500.78217,14.415999999999999,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,501.54672999999997,14.415,0.005
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE3/OGLE4,I,1515,507.53289,14.339,0.005
