ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,I,790,2189.81365,14.705,0.006
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,I,790,2191.84049,14.91,0.006
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,I,790,2200.8470399999997,14.812999999999999,0.006
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,I,790,2211.8225399999997,14.912,0.006
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,I,790,2217.7494100000004,14.879000000000001,0.006
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,I,790,2223.76933,14.372,0.006
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,I,790,2226.7445,14.815999999999999,0.006
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,I,790,2228.78811,14.370999999999999,0.006
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,I,790,2230.70109,14.657,0.006
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,I,790,2232.7216399999998,14.937999999999999,0.006
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,I,790,2234.71482,14.466,0.006
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,I,790,2238.66614,14.674000000000001,0.006
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,I,790,2240.7945,14.605,0.006
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,I,790,2242.80104,14.91,0.006
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,I,790,2244.84707,14.434000000000001,0.006
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,I,790,2249.71942,14.398,0.006
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,I,790,2251.8143,14.715,0.006
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,I,790,2253.7107899999996,14.932,0.006
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,I,790,2256.71809,14.681,0.006
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,I,790,2258.82595,14.944,0.006
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,I,790,2261.6182,14.645,0.006
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,I,790,2265.66811,14.458,0.006
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,I,790,2271.64455,14.597000000000001,0.006
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,I,790,2273.79761,14.902999999999999,0.006
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,I,790,2275.7354800000003,14.425,0.006
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,I,790,2277.7390600000003,14.725999999999999,0.006
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,I,790,2279.74997,14.874,0.006
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,I,790,2281.73719,14.561,0.006
