ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE4,I,474,5262.65131,15.425,0.008
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE4,I,474,5264.62041,15.215,0.006999999999999999
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE4,I,474,5265.6199,15.356,0.006999999999999999
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE4,I,474,5266.61385,15.459000000000001,0.006999999999999999
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE4,I,474,5267.62565,15.058,0.006
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE4,I,474,5268.60804,15.207,0.006999999999999999
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE4,I,474,5269.57745,15.35,0.006999999999999999
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE4,I,474,5270.57968,15.475999999999999,0.006999999999999999
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE4,I,474,5271.58695,15.054,0.006
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE4,I,474,5273.57525,15.337,0.006999999999999999
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE4,I,474,5274.6065100000005,15.472000000000001,0.008
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE4,I,474,5276.58588,15.18,0.006
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE4,I,474,5279.57406,15.050999999999998,0.006999999999999999
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE4,I,474,5281.56423,15.314,0.006999999999999999
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE4,I,474,5282.56882,15.463,0.006999999999999999
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE4,I,474,5285.5589,15.306,0.008
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE4,I,474,5287.55245,15.100999999999999,0.006999999999999999
