ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2189.81365,13.539000000000001,0.005
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2191.84049,13.605,0.005
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2200.8470399999997,13.87,0.005
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2211.8225399999997,13.974,0.005
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2217.7494100000004,13.544,0.005
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2223.76933,13.927,0.005
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2226.7445,13.880999999999998,0.005
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2228.78811,13.811,0.005
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2230.70109,13.535,0.005
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2232.7216399999998,13.587,0.005
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2234.71482,13.697000000000001,0.005
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2238.66614,13.985,0.005
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2240.7945,13.865,0.005
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2242.80104,13.744000000000002,0.005
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2244.84707,13.542,0.005
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2249.71942,13.786,0.005
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2251.8143,13.958,0.005
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2253.7107899999996,13.923,0.005
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2256.71809,13.694,0.005
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2258.82595,13.538,0.005
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2261.6182,13.649000000000001,0.005
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2265.66811,13.959000000000001,0.005
OGLE-LMC-CEP-0094,04:48:00.90,-69:19:14.8,OGLE3/OGLE4,I,790,2271.64455,13.539000000000001,0.005
