ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE4,I,715,5261.64422,15.091,0.006999999999999999
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE4,I,715,5262.638010000001,15.257,0.008
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE4,I,715,5264.60542,14.913,0.006999999999999999
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE4,I,715,5265.60667,15.06,0.008
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE4,I,715,5266.59924,15.196,0.008
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE4,I,715,5267.61248,14.92,0.006999999999999999
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE4,I,715,5268.595139999999,14.88,0.006999999999999999
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE4,I,715,5269.564420000001,15.033,0.006999999999999999
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE4,I,715,5270.55103,15.190999999999999,0.006999999999999999
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE4,I,715,5271.57381,15.11,0.006999999999999999
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE4,I,715,5273.56227,15.015999999999998,0.006999999999999999
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE4,I,715,5274.5934,15.169,0.008
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE4,I,715,5275.57665,15.232000000000001,0.008
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE4,I,715,5276.57271,14.823,0.006
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE4,I,715,5279.560829999999,15.267000000000001,0.008
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE4,I,715,5281.53626,14.972000000000001,0.006999999999999999
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE4,I,715,5282.5557,15.127,0.008
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE4,I,715,5284.5593,14.790999999999999,0.006
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE4,I,715,5286.5419999999995,15.105,0.006999999999999999
