ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,729.7373,15.71,0.009000000000000001
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,741.7899,15.818,0.009000000000000001
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,744.78465,15.46,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,745.86924,15.593,0.009000000000000001
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,746.8054099999999,15.785,0.009000000000000001
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,747.74956,15.253,0.006999999999999999
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,748.70712,15.597999999999999,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,749.8412099999999,15.852,0.009000000000000001
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,750.81789,15.367,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,751.81561,15.679,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,753.82317,15.505,0.006999999999999999
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,754.7660900000001,15.727,0.01
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,759.67532,15.544,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,761.8102200000001,15.328,0.009000000000000001
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,761.82534,15.32,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,769.79863,15.495,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,776.78669,15.659,0.009000000000000001
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,778.8158099999999,15.44,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,780.7955400000001,15.75,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,782.7750900000001,15.752,0.009000000000000001
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,789.80745,15.384,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,792.71395,15.447000000000001,0.009000000000000001
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,795.7993700000001,15.546,0.008
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,796.7535,15.764000000000001,0.009000000000000001
OGLE-LMC-CEP-3872,05:19:44.47,-65:25:03.6,OGLE3/OGLE4,I,1049,798.81817,15.620999999999999,0.008
