ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,457.71027999999995,14.093,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,457.82755,14.08,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,458.6841,14.020999999999999,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,459.64741,13.945,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,459.85307,13.934000000000001,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,461.65601,13.927999999999999,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,461.7842,13.933,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,462.61277,13.970999999999998,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,465.85604000000006,14.124,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,466.85150999999996,14.103,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,468.78042,13.949000000000002,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,469.78934000000004,13.914000000000001,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,470.80723,13.917,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,472.82515,14.017999999999999,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,475.58567999999997,14.127,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,477.80325,13.954,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,478.80893,13.919,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,479.80919000000006,13.914000000000001,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,480.64565999999996,13.947000000000001,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,481.54349,13.999,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,482.83615999999995,14.072000000000001,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,483.54163,14.110999999999999,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,484.53981,14.130999999999998,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,485.54439,14.081,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,486.53655,13.993,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,487.56392,13.931,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,488.57631,13.915999999999999,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,489.53635,13.923,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,490.54503,13.98,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,491.54661,14.045,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,492.53175999999996,14.114,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,493.53488,14.136,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,494.52985,14.094000000000001,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,494.78933,14.075999999999999,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,495.53192,14.005999999999998,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,496.52712,13.929,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,496.74348,13.93,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,498.52644000000004,13.929,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,499.78885,13.99,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,500.78632999999996,14.052999999999999,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,501.55089000000004,14.085999999999999,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,507.53705,13.925999999999998,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,508.57969,13.968,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,509.53424,14.008,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,510.56494000000004,14.078,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,510.73015999999996,14.087,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,511.62957,14.129000000000001,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,512.5639,14.12,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,513.5480200000001,14.045,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,513.65982,14.034,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,514.52766,13.965,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,514.62312,13.948,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,515.5242900000001,13.917,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,516.52782,13.912,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,517.52734,13.954,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,518.56421,14.001,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,519.51724,14.06,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,519.66679,14.068,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,519.7446,14.061,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,520.68347,14.12,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,521.5194,14.119000000000002,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,521.65695,14.114,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,521.7207099999999,14.114,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,523.52473,13.979000000000001,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,524.51013,13.932,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,524.55021,13.927,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,526.51352,13.943,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,526.60928,13.945,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,527.50829,13.987,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,528.56813,14.049000000000001,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,530.54806,14.126,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,530.64563,14.123,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,531.52108,14.095,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,531.62009,14.078,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,532.5097,14.001,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,533.50873,13.929,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,533.6346599999999,13.937999999999999,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,534.51796,13.925,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,535.5224,13.931,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,536.67142,13.98,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,540.50959,14.107999999999999,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,552.62134,13.919,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,554.53576,13.955,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,558.5288,14.120999999999999,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,560.55115,13.948,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,561.4916400000001,13.915,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,562.4837200000001,13.915999999999999,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,564.49261,14.002,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,573.48383,13.981,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,673.83843,13.95,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,689.8647,13.933,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,699.81076,13.917,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,701.80801,13.963,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,704.84982,14.125,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,706.79615,14.05,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,707.84947,13.945,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,715.81537,14.050999999999998,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,722.82593,14.110999999999999,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,726.78396,13.936,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,I,1526,728.82368,13.935,0.006
