ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,I,929,2253.78615,14.402000000000001,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,I,929,2255.7087,14.618,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,I,929,2269.78967,14.37,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,I,929,2271.73797,14.599,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,I,929,2273.8283,14.878,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,I,929,2275.80177,14.44,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,I,929,2277.80456,14.689,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,I,929,2279.80137,14.595999999999998,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,I,929,2281.76424,14.507,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,I,929,2283.82143,14.783,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,I,929,2289.7582899999998,14.863,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,I,929,2291.76442,14.395999999999999,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,I,929,2293.7327800000003,14.625,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,I,929,2295.75382,14.825999999999999,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,I,929,2297.74475,14.472000000000001,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,I,929,2299.7771399999997,14.725999999999999,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,I,929,2301.68258,14.520999999999999,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,I,929,2303.6779699999997,14.532,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,I,929,2323.58028,14.370999999999999,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,I,929,2332.53073,14.751,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,I,929,2338.55327,14.847999999999999,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,I,929,2524.87388,14.338,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,I,929,2542.8400899999997,14.561,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,I,929,2573.7982899999997,14.365,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,I,929,2577.86106,14.894,0.005
